open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,664.350,665.590,663.420,664.330,10962.84,1739491499999,7285603.04970,9843,7146.19,4749475.49300,0
1739491500000,664.340,664.510,661.260,661.870,9546.18,1739491799999,6322958.95160,12421,3591.13,2378329.84890,0
1739491800000,661.880,662.930,661.800,662.700,4982.00,1739492099999,3300551.53030,6693,3202.79,2122087.82150,0
1739492100000,662.700,662.750,660.270,662.060,5131.60,1739492399999,3394110.88190,8236,2038.00,1348248.68040,0
1739492400000,662.050,664.900,661.840,664.280,4370.45,1739492699999,2900470.93540,7523,2945.94,1954956.45300,0
1739492700000,664.280,667.510,663.910,667.330,5677.82,1739492999999,3778412.95370,8223,3340.72,2223828.93640,0
1739493000000,667.340,671.050,667.100,669.130,11283.73,1739493299999,7553107.93690,14259,7396.41,4950849.65070,0
1739493300000,669.120,669.300,667.560,667.890,3121.04,1739493599999,2086852.12510,5873,1071.58,716529.91870,0
1739493600000,667.890,669.010,667.180,667.230,2530.09,1739493899999,1690174.94220,6122,1090.07,728323.57420,0
1739493900000,667.230,668.660,665.780,668.000,3756.25,1739494199999,2505191.48920,7268,2106.13,1404894.94020,0
1739494200000,667.990,671.440,667.990,670.890,4429.71,1739494499999,2967070.57590,7276,2643.06,1770643.15120,0
1739494500000,670.880,672.420,669.930,672.000,4409.43,1739494799999,2959086.25620,7735,2621.84,1759611.22910,0
1739494800000,672.010,675.220,672.010,673.580,7537.00,1739495099999,5078024.32270,11092,3975.21,2678493.72770,0
1739495100000,673.590,673.660,671.650,672.650,5100.12,1739495399999,3428847.31170,6730,3147.29,2115683.58580,0
1739495400000,672.730,674.210,672.520,673.070,3906.07,1739495699999,2630568.88710,5578,2243.49,1510746.89810,0
1739495700000,673.070,675.000,671.750,674.370,4576.95,1739495999999,3082364.45430,7746,2572.91,1733089.73640,0
1739496000000,674.360,677.160,673.800,674.050,7151.65,1739496299999,4832498.36010,11191,3777.22,2552516.75880,0
1739496300000,674.050,674.600,673.070,674.360,2541.37,1739496599999,1712179.74010,5690,1247.53,840535.27120,0
1739496600000,674.290,674.740,672.380,672.840,3530.15,1739496899999,2377101.59860,7102,1542.68,1039141.16520,0
1739496900000,672.840,675.370,672.270,673.600,5087.86,1739497199999,3428192.26520,8656,3336.35,2248661.27470,0
1739497200000,673.610,673.990,671.600,671.960,4869.42,1739497499999,3275874.15350,7229,1346.41,905739.83040,0
1739497500000,671.970,674.170,671.310,673.390,3391.66,1739497799999,2280498.81290,6231,1932.06,1298957.90210,0
1739497800000,673.420,676.250,673.060,675.700,3642.73,1739498099999,2458700.78310,7452,2196.21,1482631.78490,0
1739498100000,675.720,676.880,674.740,676.290,3487.91,1739498399999,2357310.03530,5578,1630.07,1101998.56390,0
1739498400000,676.290,676.890,675.000,675.710,3676.28,1739498699999,2484793.20480,7131,1550.16,1047984.23480,0
1739498700000,675.720,678.450,675.680,676.450,5940.77,1739498999999,4021359.09760,8715,2731.09,1849070.84310,0
1739499000000,676.450,678.180,676.240,677.640,4260.22,1739499299999,2885447.74840,7146,2248.20,1522860.28610,0
1739499300000,677.630,679.040,676.230,678.380,7230.87,1739499599999,4903539.58830,8197,3107.01,2107113.96000,0
1739499600000,678.380,679.500,677.740,678.650,4209.44,1739499899999,2856642.80980,5999,2317.99,1573147.45790,0
1739499900000,678.650,682.000,678.070,680.670,11031.44,1739500199999,7505510.78360,14496,7130.03,4851410.58930,0
1739500200000,680.670,680.820,677.530,677.940,5531.22,1739500499999,3755129.50010,8250,1981.90,1345222.58740,0
1739500500000,677.950,679.630,677.180,679.520,3945.90,1739500799999,2675007.64230,6091,1598.79,1084400.66110,0
1739500800000,679.520,679.700,677.170,677.360,3128.17,1739501099999,2122415.00860,5767,1385.18,940242.53090,0
1739501100000,677.370,677.980,676.670,676.680,3119.56,1739501399999,2113080.71490,5778,1245.17,843508.54570,0
1739501400000,676.670,678.120,675.090,677.900,12363.01,1739501699999,8364620.62930,9785,6472.97,4380473.40790,0
1739501700000,677.900,679.410,676.990,678.480,3070.57,1739501999999,2082398.13090,5259,1692.50,1147861.87680,0
1739502000000,678.480,678.550,676.820,677.190,4906.63,1739502299999,3323387.35470,6152,2108.02,1427604.06820,0
1739502300000,677.200,677.520,675.600,676.130,2855.07,1739502599999,1930412.35270,4931,1186.90,802375.02340,0
1739502600000,676.130,677.460,675.850,676.320,2915.18,1739502899999,1972623.10930,4630,1786.13,1208734.16450,0
1739502900000,676.320,677.570,675.530,676.720,1692.39,1739503199999,1145041.02440,4188,794.70,537657.65560,0
1739503200000,676.710,677.990,675.720,677.720,2078.39,1739503499999,1406682.99390,4204,1141.17,772530.63290,0
1739503500000,677.690,678.090,676.950,677.190,1332.36,1739503799999,902734.79200,3124,629.76,426689.92320,0
1739503800000,677.200,678.280,676.730,676.820,2229.29,1739504099999,1510071.06310,4178,1126.52,763078.77640,0
1739504100000,676.830,679.490,676.770,677.950,2696.68,1739504399999,1829298.68020,4706,1269.94,861546.16920,0
1739504400000,678.010,678.990,677.390,678.490,4194.69,1739504699999,2845602.53020,5471,2124.59,1441533.27670,0
1739504700000,678.500,682.530,678.420,681.920,10953.34,1739504999999,7454354.03010,11366,7563.93,5147627.11890,0
1739505000000,681.910,684.250,681.030,682.880,15275.45,1739505299999,10428015.10490,15561,9891.17,6753101.28730,0
1739505300000,682.930,684.060,682.150,682.590,4678.03,1739505599999,3194127.98170,6409,2467.78,1685335.40170,0
1739505600000,682.560,682.850,681.190,682.170,4694.74,1739505899999,3202554.84490,8560,1694.76,1155986.87320,0
1739505900000,682.170,684.370,681.880,681.970,6100.67,1739506199999,4170483.74450,7863,2400.34,1641011.07240,0
1739506200000,681.960,682.110,681.140,681.360,2820.03,1739506499999,1921919.32200,4888,1230.19,838390.89060,0
1739506500000,681.360,682.830,681.050,681.400,3445.88,1739506799999,2349730.03720,5688,2180.51,1487044.70710,0
1739506800000,681.400,681.500,679.300,680.500,3909.59,1739507099999,2660198.27910,6774,1201.28,817403.71130,0
1739507100000,680.500,680.580,679.330,679.440,1836.13,1739507399999,1248822.86090,3836,866.15,589160.80450,0
1739507400000,679.440,680.370,679.440,679.760,2275.89,1739507699999,1547479.95670,4303,1124.71,764704.77680,0
1739507700000,679.760,680.240,678.630,679.570,3689.80,1739507999999,2506998.75350,6134,1343.82,913070.70790,0
1739508000000,679.580,680.460,678.760,680.300,2098.73,1739508299999,1426006.72930,4427,1149.36,781109.22460,0
1739508300000,680.300,680.610,679.200,679.580,2809.45,1739508599999,1910640.15350,4769,1105.89,752143.00930,0
1739508600000,679.590,680.120,678.560,679.270,3827.14,1739508899999,2599491.02100,4875,1651.34,1121851.51820,0
1739508900000,679.270,680.620,679.190,679.210,2964.71,1739509199999,2016081.37280,4434,1536.28,1044672.88820,0
1739509200000,679.220,679.750,678.890,678.950,1410.55,1739509499999,958349.72010,3469,597.80,406195.70570,0
1739509500000,678.950,679.570,678.360,679.420,3284.00,1739509799999,2229918.57590,5005,1504.75,1021772.71190,0
1739509800000,679.430,681.290,678.770,681.290,1877.91,1739510099999,1277745.20750,4090,1102.22,749924.15500,0
1739510100000,681.300,682.210,680.650,681.040,2335.66,1739510399999,1591621.66950,4952,1301.09,886632.47930,0
1739510400000,681.040,683.770,681.040,682.020,5304.00,1739510699999,3621468.01840,7643,2590.68,1768826.39840,0
1739510700000,682.020,682.100,681.070,681.940,2005.82,1739510999999,1367011.15030,4089,1053.54,718048.82550,0
1739511000000,681.950,682.180,678.200,678.680,6535.86,1739511299999,4441973.67130,8410,1859.59,1263982.41790,0
1739511300000,678.680,680.480,678.010,678.130,3253.37,1739511599999,2209959.20900,4979,1533.72,1042058.87660,0
1739511600000,678.160,678.460,676.200,676.680,6784.84,1739511899999,4594549.96840,7793,2485.32,1683181.66750,0
1739511900000,676.680,677.760,675.000,675.760,8149.52,1739512199999,5511549.10360,6833,3351.54,2265908.76660,0
1739512200000,675.760,676.880,674.160,674.170,7616.61,1739512499999,5147329.64600,7827,3297.06,2228876.27320,0
1739512500000,674.160,675.730,673.420,674.300,5477.23,1739512799999,3695196.77160,7288,2919.33,1969854.82300,0
1739512800000,674.300,674.480,671.300,673.440,6445.64,1739513099999,4335847.18660,9008,2996.12,2015524.65440,0
1739513100000,673.440,675.120,673.380,673.440,4577.87,1739513399999,3086855.62210,6395,3376.04,2276635.92350,0
1739513400000,673.440,673.530,671.020,672.060,6356.67,1739513699999,4273317.66500,7289,2184.77,1468188.18010,0
1739513700000,672.050,674.130,671.840,673.360,6045.87,1739513999999,4068913.20380,7756,3648.60,2455866.06080,0
1739514000000,673.360,673.380,670.330,670.900,5811.08,1739514299999,3901733.68860,7935,2212.75,1485442.59770,0
1739514300000,670.910,671.650,670.620,670.620,2629.68,1739514599999,1765029.50820,4166,1461.62,981050.42970,0
1739514600000,670.610,672.570,670.600,671.340,4151.44,1739514899999,2787604.43660,7025,2847.97,1912620.46520,0
1739514900000,671.330,671.520,668.990,669.950,6795.45,1739515199999,4551950.24900,8336,2718.96,1821262.63630,0
1739515200000,669.950,670.860,668.210,668.310,7480.55,1739515499999,5008981.89710,8574,4217.15,2824638.27560,0
1739515500000,668.310,670.270,667.620,669.930,6456.73,1739515799999,4317329.95630,8289,3180.91,2127749.84610,0
1739515800000,669.930,670.330,669.170,669.810,2612.64,1739516099999,1749898.04650,4248,1646.89,1103077.43810,0
1739516100000,669.790,670.870,669.770,670.330,3521.72,1739516399999,2360448.72660,4627,1562.75,1047397.14720,0
1739516400000,670.330,670.910,667.080,667.320,5017.95,1739516699999,3356377.15500,6975,1925.54,1288277.34870,0
1739516700000,667.270,668.760,667.230,667.850,3875.44,1739516999999,2588277.24780,6900,1952.81,1304242.57390,0
1739517000000,667.840,669.040,667.230,668.250,3569.73,1739517299999,2385515.84850,5535,2183.54,1459250.38220,0
1739517300000,668.250,669.780,665.660,666.030,11156.61,1739517599999,7440360.10310,10434,4303.77,2870890.51140,0
1739517600000,666.030,667.250,665.600,666.750,4945.98,1739517899999,3295536.75890,7333,2959.61,1972100.13200,0
1739517900000,666.750,667.350,666.030,667.230,3536.66,1739518199999,2358306.16530,5312,1720.72,1147450.41590,0
1739518200000,667.240,668.600,666.750,667.020,5809.64,1739518499999,3879391.82670,7045,2464.81,1646168.73700,0
1739518500000,667.030,668.620,666.690,668.480,5279.10,1739518799999,3523459.45100,5829,3515.17,2346167.00180,0
1739518800000,668.480,668.920,667.790,668.790,1611.93,1739519099999,1077094.18250,3565,812.00,542596.92310,0
