open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777766400000,618.330,618.880,618.330,618.580,1483.56,1777766699999,917819.65720,1984,1049.61,649318.03860,0
1777766700000,618.570,618.680,618.280,618.510,1149.22,1777766999999,710837.08610,1604,327.67,202649.33880,0
1777767000000,618.510,618.520,618.000,618.010,1436.81,1777767299999,888167.87200,1953,260.21,160857.25240,0
1777767300000,618.010,618.340,617.370,618.120,2633.29,1777767599999,1626663.11830,2730,1011.97,625184.30940,0
1777767600000,618.120,618.130,617.960,618.040,341.41,1777767899999,210999.59670,1013,153.64,94953.03450,0
1777767900000,618.050,618.360,618.040,618.220,298.77,1777768199999,184691.51560,999,204.50,126414.24950,0
1777768200000,618.230,618.490,618.180,618.340,457.18,1777768499999,282664.44970,1270,245.95,152064.01090,0
1777768500000,618.340,618.340,618.180,618.270,208.86,1777768799999,129125.79560,742,124.42,76919.99900,0
1777768800000,618.260,618.260,617.800,617.970,576.20,1777769099999,356069.25010,1251,230.68,142534.74160,0
1777769100000,617.960,617.970,617.410,617.470,810.74,1777769399999,500830.79440,1493,238.65,147409.00360,0
1777769400000,617.480,617.710,617.300,617.710,819.26,1777769699999,505895.95090,1844,466.46,288059.29330,0
1777769700000,617.700,618.030,617.620,618.030,285.30,1777769999999,176258.92920,1003,194.52,120176.33580,0
1777770000000,618.020,618.230,616.900,617.500,2829.40,1777770299999,1747298.46290,3324,987.23,609689.43620,0
1777770300000,617.490,617.670,617.090,617.270,723.32,1777770599999,446524.56990,1489,139.15,85914.66550,0
1777770600000,617.280,617.280,616.910,616.920,496.99,1777770899999,306674.58250,1243,253.26,156271.77880,0
1777770900000,616.910,617.130,616.270,616.340,1704.98,1777771199999,1051394.98140,1991,444.72,274296.86410,0
1777771200000,616.350,616.610,616.240,616.520,614.93,1777771499999,379060.01790,1410,341.38,210441.11330,0
1777771500000,616.530,616.730,616.330,616.520,527.09,1777771799999,324959.83310,1237,308.72,190331.71580,0
1777771800000,616.520,616.630,616.200,616.550,1254.39,1777772099999,773260.59130,2003,895.84,552263.14040,0
1777772100000,616.540,616.560,616.130,616.130,555.31,1777772399999,342242.26220,1255,273.41,168512.17260,0
1777772400000,616.130,616.220,616.080,616.130,367.25,1777772699999,226272.90700,795,176.71,108876.82850,0
1777772700000,616.130,616.530,616.130,616.520,756.02,1777772999999,465927.26350,1129,555.03,342053.96940,0
1777773000000,616.520,616.530,616.180,616.180,240.54,1777773299999,148252.68830,818,113.36,69868.04490,0
1777773300000,616.180,616.490,616.000,616.310,1073.05,1777773599999,661182.73780,1791,600.76,370200.38140,0
1777773600000,616.310,616.420,616.110,616.410,1714.44,1777773899999,1056539.17680,1992,1136.40,700306.16250,0
1777773900000,616.420,616.690,616.220,616.390,1420.61,1777774199999,875712.57940,1854,1012.46,624126.20060,0
1777774200000,616.390,616.390,615.500,615.910,2150.77,1777774499999,1324494.45060,2548,622.10,383062.59190,0
1777774500000,615.920,616.040,615.540,615.550,859.40,1777774799999,529191.76210,1354,273.78,168583.59860,0
1777774800000,615.540,615.550,615.320,615.440,3289.68,1777775099999,2024730.50220,1753,680.76,418962.95790,0
1777775100000,615.430,615.580,615.430,615.520,344.50,1777775399999,212046.98250,704,256.56,157916.71130,0
1777775400000,615.520,616.210,615.520,616.110,522.52,1777775699999,321769.33230,1547,408.18,251345.17420,0
1777775700000,616.110,616.160,615.790,616.160,444.23,1777775999999,273647.73130,1429,350.31,215788.76710,0
1777776000000,616.160,616.300,615.630,615.670,478.90,1777776299999,294968.73760,1103,196.83,121239.34150,0
1777776300000,615.660,616.080,615.660,616.060,486.68,1777776599999,299746.82980,1132,342.46,210922.90500,0
1777776600000,616.050,616.100,615.940,616.050,454.41,1777776899999,279926.56370,1217,309.82,190855.53050,0
1777776900000,616.050,616.080,615.950,615.960,433.92,1777777199999,267291.88510,840,251.98,155217.12800,0
1777777200000,615.960,616.200,615.700,615.700,1104.60,1777777499999,680359.88100,1742,431.14,265585.15200,0
1777777500000,615.700,615.980,615.580,615.980,1078.35,1777777799999,663912.26800,1415,769.50,473760.26220,0
1777777800000,615.980,616.030,615.910,616.000,528.30,1777778099999,325425.05610,1058,344.49,212200.30420,0
1777778100000,616.000,616.060,616.000,616.050,119.37,1777778399999,73537.05170,588,82.94,51094.46270,0
1777778400000,616.050,616.450,616.000,616.180,878.88,1777778699999,541607.48980,1464,483.23,297766.39690,0
1777778700000,616.180,616.360,616.180,616.220,319.10,1777778999999,196651.07030,879,156.48,96432.61240,0
1777779000000,616.230,616.560,616.220,616.560,398.21,1777779299999,245460.12370,891,306.74,189073.91860,0
1777779300000,616.560,616.830,616.550,616.640,511.83,1777779599999,315651.58120,1120,405.50,250071.55740,0
1777779600000,616.620,616.670,616.260,616.260,493.07,1777779899999,304000.23340,882,147.80,91138.66060,0
1777779900000,616.260,616.430,616.240,616.430,273.36,1777780199999,168469.04990,727,206.90,127510.28970,0
1777780200000,616.430,616.640,616.420,616.640,266.33,1777780499999,164199.91980,854,177.95,109708.85790,0
1777780500000,616.630,616.730,616.480,616.480,244.92,1777780799999,151026.98580,683,82.61,50942.49620,0
1777780800000,616.480,616.480,616.170,616.170,915.24,1777781099999,564056.54130,1630,265.21,163447.33990,0
1777781100000,616.180,616.180,615.710,615.740,971.21,1777781399999,598372.34280,1142,182.42,112376.90420,0
1777781400000,615.750,616.000,615.750,615.940,365.58,1777781699999,225146.97000,1002,184.48,113613.40680,0
1777781700000,615.940,616.070,615.940,616.010,379.75,1777781999999,233928.41320,967,259.97,160142.37910,0
1777782000000,616.010,616.510,615.980,616.510,522.76,1777782299999,322148.79110,1220,376.28,231867.65810,0
1777782300000,616.510,616.610,616.500,616.500,303.72,1777782599999,187258.77080,827,140.12,86390.92410,0
1777782600000,616.510,616.650,616.310,616.320,326.91,1777782899999,201547.96110,825,83.59,51536.39730,0
1777782900000,616.310,616.340,616.270,616.340,177.15,1777783199999,109177.44680,593,84.44,52040.25840,0
1777783200000,616.330,616.340,616.140,616.150,216.76,1777783499999,133577.18040,619,110.23,67926.43920,0
1777783500000,616.160,616.210,615.730,615.730,367.26,1777783799999,226247.96370,925,73.41,45230.58260,0
1777783800000,615.740,616.010,615.730,616.010,325.19,1777784099999,200269.93980,682,218.73,134705.89480,0
1777784100000,616.000,616.010,615.710,615.830,423.31,1777784399999,260684.80210,753,180.17,110953.40280,0
1777784400000,615.840,616.560,615.840,616.530,646.53,1777784699999,398439.61880,1594,342.84,211253.73570,0
1777784700000,616.530,616.570,616.310,616.430,542.85,1777784999999,334619.30630,1105,297.54,183405.86980,0
1777785000000,616.430,616.440,616.380,616.380,118.54,1777785299999,73070.09970,470,63.59,39198.49760,0
