open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,623.080,623.400,622.180,622.180,1561.95,1776297899999,972946.25480,2490,735.65,458318.23120,0
1776297900000,622.190,622.760,622.170,622.280,982.88,1776298199999,611846.21230,1985,566.27,352518.61470,0
1776298200000,622.270,622.470,621.820,621.910,1133.15,1776298499999,705070.93630,2130,408.74,254357.58570,0
1776298500000,621.900,622.410,621.840,622.010,510.23,1776298799999,317418.28260,1911,237.39,147678.57040,0
1776298800000,622.010,622.100,621.380,621.560,1604.39,1776299099999,997415.50330,2565,819.83,509630.16610,0
1776299100000,621.550,621.950,621.020,621.510,2903.99,1776299399999,1804417.18030,3524,1193.72,741785.22450,0
1776299400000,621.510,622.970,621.510,622.970,2605.96,1776299699999,1621774.85170,3791,1928.23,1199880.62890,0
1776299700000,622.970,622.970,622.510,622.610,658.59,1776299999999,410118.12340,1708,246.74,153650.72640,0
1776300000000,622.620,623.080,622.580,622.860,717.95,1776300299999,447193.54580,1920,350.96,218598.56530,0
1776300300000,622.860,622.870,622.220,622.550,572.01,1776300599999,356137.66510,1722,168.28,104757.40220,0
1776300600000,622.550,623.360,622.550,622.850,558.33,1776300899999,347849.20510,1817,279.20,173932.21010,0
1776300900000,622.840,623.690,622.840,623.650,525.11,1776301199999,327376.84430,1537,336.35,209672.37960,0
1776301200000,623.650,623.660,622.390,622.760,1692.95,1776301499999,1054542.89610,2927,497.79,310002.53560,0
1776301500000,622.750,622.820,621.250,622.370,1728.42,1776301799999,1074867.30120,3489,713.51,443656.00480,0
1776301800000,622.370,622.810,621.940,622.180,701.98,1776302099999,436922.93150,1760,434.56,270467.25690,0
1776302100000,622.180,622.350,621.850,622.340,441.70,1776302399999,274777.55060,1508,275.84,171597.47210,0
1776302400000,622.340,623.000,621.880,622.030,785.34,1776302699999,488918.50050,1842,466.01,290115.77290,0
1776302700000,622.030,622.330,621.780,622.140,687.51,1776302999999,427668.88450,1606,533.48,331860.92720,0
1776303000000,622.140,622.490,621.970,622.400,633.07,1776303299999,393920.44210,1626,331.91,206492.39640,0
1776303300000,622.400,622.640,622.170,622.170,848.61,1776303599999,528265.56050,1751,368.31,229277.27170,0
1776303600000,622.180,623.020,622.090,622.870,798.83,1776303899999,497398.36030,1720,532.33,331475.83540,0
1776303900000,622.870,623.300,622.670,623.270,362.64,1776304199999,225890.15870,1444,191.15,119073.78510,0
1776304200000,623.270,623.270,622.690,622.690,297.00,1776304499999,185016.76500,1240,64.28,40042.54830,0
1776304500000,622.690,622.840,622.000,622.810,750.73,1776304799999,467368.33100,1897,272.83,169855.86660,0
1776304800000,622.800,623.350,622.510,623.290,638.92,1776305099999,398017.46430,2326,341.44,212693.86330,0
1776305100000,623.300,624.000,622.810,622.810,1264.81,1776305399999,788812.94810,2791,765.49,477455.72180,0
1776305400000,622.810,623.680,622.760,622.920,596.72,1776305699999,371991.78890,2003,322.40,200976.63630,0
1776305700000,622.920,623.170,622.550,622.860,1069.49,1776305999999,666127.43420,2186,374.51,233265.76350,0
1776306000000,622.860,623.370,622.840,623.150,406.56,1776306299999,253337.23300,1585,187.62,116911.26420,0
1776306300000,623.140,624.510,622.960,624.410,1060.30,1776306599999,661447.82090,2562,629.21,392480.84220,0
1776306600000,624.400,625.510,624.400,624.870,2629.84,1776306899999,1643505.57720,4614,1611.21,1006822.17590,0
1776306900000,624.860,625.500,624.790,625.490,2597.01,1776307199999,1623339.07020,3418,1203.48,752286.21040,0
1776307200000,625.490,626.590,625.490,626.300,2701.62,1776307499999,1691247.12630,4355,1839.23,1151341.58500,0
1776307500000,626.300,626.680,624.740,625.000,1933.49,1776307799999,1209721.03330,4105,457.73,286437.24880,0
1776307800000,625.010,625.150,623.960,624.440,1052.80,1776308099999,657503.52170,2695,298.49,186452.72160,0
