open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672531200000,246.110,246.170,245.710,246.000,5026.89,1672531499999,1236353.56960,1625,2041.28,502013.09250,0
1672531500000,245.990,246.090,245.850,245.890,1548.63,1672531799999,380946.96280,638,909.24,223676.22860,0
1672531800000,245.890,245.980,245.790,245.820,1443.59,1672532099999,354940.02260,524,671.96,165202.49570,0
1672532100000,245.810,246.020,245.670,246.020,1849.80,1672532399999,454638.94740,780,1290.87,317280.52020,0
1672532400000,246.010,246.360,246.010,246.180,3187.39,1672532699999,784774.36770,919,1978.79,487215.42010,0
1672532700000,246.170,246.560,246.170,246.520,3410.14,1672532999999,840393.39290,1000,2530.93,623699.15880,0
1672533000000,246.530,246.590,246.150,246.270,1493.69,1672533299999,368081.64090,623,685.96,169060.46310,0
1672533300000,246.270,246.300,245.960,246.070,4876.23,1672533599999,1200179.56830,1088,1368.10,336713.94400,0
1672533600000,246.080,246.100,245.610,245.620,5087.44,1672533899999,1250928.83190,1252,1160.04,285309.35780,0
1672533900000,245.610,245.920,245.270,245.770,24004.57,1672534199999,5894136.81020,5116,9945.17,2442203.02860,0
1672534200000,245.780,245.850,245.630,245.800,1000.60,1672534499999,245871.57040,479,572.01,140551.38580,0
1672534500000,245.800,245.910,245.580,245.580,1898.82,1672534799999,466693.29940,696,571.57,140488.89980,0
1672534800000,245.570,245.690,245.430,245.480,3203.40,1672535099999,786583.63760,1175,1461.27,358806.88550,0
1672535100000,245.470,245.780,245.450,245.700,1938.72,1672535399999,476162.01740,690,1100.35,270225.88080,0
1672535400000,245.690,245.860,245.690,245.740,2140.12,1672535699999,525987.02660,743,1074.62,264111.42860,0
1672535700000,245.730,245.830,245.610,245.700,1838.81,1672535999999,451787.82590,497,1299.58,319294.04330,0
1672536000000,245.690,245.800,245.500,245.800,4070.22,1672536299999,999795.64950,819,2898.27,711943.47250,0
1672536300000,245.800,245.840,245.670,245.680,1261.54,1672536599999,310019.39630,409,408.92,100498.13350,0
1672536600000,245.680,245.690,245.500,245.500,1566.12,1672536899999,384665.75900,629,247.73,60844.93930,0
1672536900000,245.510,245.660,245.340,245.370,2583.19,1672537199999,634097.10950,826,1184.96,290894.87880,0
1672537200000,245.370,245.510,245.350,245.450,916.29,1672537499999,224920.60750,521,645.67,158490.56520,0
1672537500000,245.440,245.730,245.420,245.720,1187.40,1672537799999,291573.26160,527,841.69,206690.34380,0
1672537800000,245.720,245.760,245.450,245.570,2629.66,1672538099999,645898.15340,757,866.74,212899.61170,0
1672538100000,245.560,245.880,245.560,245.820,2558.84,1672538399999,628911.05960,684,1233.46,303131.24450,0
1672538400000,245.810,245.810,245.530,245.540,1282.48,1672538699999,315033.33750,720,470.94,115676.16400,0
1672538700000,245.530,245.580,245.500,245.530,832.51,1672538999999,204412.90270,468,554.10,136052.76070,0
1672539000000,245.530,245.660,245.270,245.570,4660.71,1672539299999,1143838.83210,1237,1998.35,490454.18350,0
1672539300000,245.580,245.650,245.510,245.550,1328.64,1672539599999,326298.72160,551,633.22,155516.18450,0
1672539600000,245.560,245.600,245.360,245.360,1977.80,1672539899999,485494.08440,496,300.86,73860.88250,0
1672539900000,245.360,245.610,245.330,245.600,2270.54,1672540199999,557416.38500,627,1647.02,404306.50790,0
1672540200000,245.590,245.800,245.460,245.800,1405.18,1672540499999,345131.37010,856,979.86,240670.13660,0
1672540500000,245.800,245.800,245.600,245.620,1211.02,1672540799999,297527.64090,668,459.14,112799.43620,0
1672540800000,245.610,245.620,245.380,245.380,2003.84,1672541099999,491953.56250,674,792.04,194462.59870,0
1672541100000,245.380,245.400,245.160,245.260,4127.96,1672541399999,1012503.12360,1298,1463.49,358950.29890,0
1672541400000,245.260,245.330,245.210,245.310,1653.35,1672541699999,405503.90910,580,1214.35,297837.16730,0
1672541700000,245.310,245.330,245.110,245.310,2055.78,1672541999999,504122.16150,836,680.44,166868.36730,0
1672542000000,245.300,245.300,245.060,245.120,4060.43,1672542299999,995430.75570,1333,1393.49,341560.91310,0
1672542300000,245.120,245.360,245.080,245.330,3051.85,1672542599999,748438.49090,860,2593.05,635945.88220,0
1672542600000,245.330,245.470,245.220,245.390,3304.62,1672542899999,810812.02300,977,1980.63,485967.66700,0
1672542900000,245.390,245.400,245.020,245.060,2573.30,1672543199999,630798.15410,931,862.30,211370.45920,0
1672543200000,245.060,245.260,245.060,245.210,1583.05,1672543499999,388102.73510,566,1106.23,271205.59440,0
1672543500000,245.210,245.260,245.150,245.170,1173.81,1672543799999,287821.19100,516,552.48,135470.97450,0
1672543800000,245.170,245.250,245.080,245.200,2761.60,1672544099999,677004.97340,803,1587.96,389269.92710,0
1672544100000,245.200,245.250,245.150,245.160,1742.94,1672544399999,427356.14420,654,606.87,148802.13790,0
1672544400000,245.160,245.200,245.110,245.200,1386.99,1672544699999,340035.79090,596,742.04,181918.35450,0
1672544700000,245.200,245.300,245.150,245.290,2342.87,1672544999999,574530.38170,665,1810.58,444004.26070,0
1672545000000,245.280,245.350,245.100,245.340,3280.85,1672545299999,804479.01730,669,1550.95,380362.07020,0
1672545300000,245.350,245.350,245.150,245.150,1773.40,1672545599999,434885.23100,591,636.88,156170.93400,0
1672545600000,245.150,245.220,245.060,245.120,3386.64,1672545899999,830171.61240,906,906.06,222111.22360,0
1672545900000,245.130,245.130,244.780,244.780,7361.39,1672546199999,1802930.28870,1958,2626.57,643256.99360,0
1672546200000,244.780,244.800,244.510,244.600,5819.21,1672546499999,1423830.64210,2217,1893.95,463431.16870,0
1672546500000,244.600,244.840,244.530,244.660,2240.03,1672546799999,548102.19870,925,1080.36,264337.87350,0
1672546800000,244.660,244.700,244.520,244.580,5041.47,1672547099999,1233108.40430,1098,2716.13,664348.88980,0
1672547100000,244.570,244.760,244.550,244.560,1360.67,1672547399999,332900.53780,560,670.61,164082.60130,0
