1608076800000,29.471,29.482,29.099,29.288,100353.05,1608080399999,2936158.50601,8770,49856.00,1458543.67474,0
1608080400000,29.293,29.364,29.100,29.260,48788.18,1608083999999,1427374.29016,6211,24042.75,703301.07539,0
1608084000000,29.261,29.383,29.261,29.277,31369.26,1608087599999,920199.24696,4741,15578.36,456997.11208,0
1608087600000,29.277,29.287,29.121,29.212,22792.14,1608091199999,665508.79452,4318,14476.83,422749.01038,0
1608091200000,29.206,29.295,29.128,29.180,36504.59,1608094799999,1066018.75958,4906,13727.59,400818.92058,0
1608094800000,29.179,29.287,29.166,29.219,22469.00,1608098399999,656541.34097,3890,14044.58,410326.10487,0
1608098400000,29.219,29.297,29.153,29.287,38261.69,1608101999999,1118915.34695,4276,20965.52,613164.40971,0
1608102000000,29.286,29.326,29.249,29.309,27440.40,1608105599999,803853.71371,3589,16209.69,474882.87519,0
1608105600000,29.309,29.323,29.035,29.165,72112.80,1608109199999,2100989.35309,7371,30151.62,878289.62631,0
1608109200000,29.166,29.250,29.100,29.220,42858.94,1608112799999,1250431.03814,5925,22506.28,656732.49947,0
1608112800000,29.220,29.390,29.175,29.351,77842.14,1608116399999,2280777.95816,7090,44642.20,1308327.88454,0
1608116400000,29.351,29.443,29.280,29.407,71322.63,1608119999999,2092980.55276,6656,35363.80,1037911.13147,0
1608120000000,29.408,29.523,29.253,29.350,90686.43,1608123599999,2667256.84024,7071,40990.49,1206348.70557,0
1608123600000,29.350,29.768,29.327,29.742,144793.83,1608127199999,4274709.75663,9787,86431.79,2552804.55100,0
1608127200000,29.744,30.222,29.680,30.179,312603.25,1608130799999,9383448.08486,19253,134528.24,4038629.88197,0
1608130800000,30.184,30.438,30.047,30.213,213154.24,1608134399999,6448686.40607,12875,98429.64,2980158.43711,0
1608134400000,30.213,30.341,30.063,30.209,122866.04,1608137999999,3713464.23166,8571,61955.66,1872843.99363,0
1608138000000,30.210,30.317,30.019,30.133,100318.67,1608141599999,3026473.65087,6648,42394.74,1279645.24758,0
1608141600000,30.128,30.300,30.076,30.186,77272.05,1608145199999,2332777.67367,6140,30061.87,907439.81176,0
1608145200000,30.187,30.420,30.178,30.325,97711.36,1608148799999,2963057.61845,6794,40604.94,1231709.86015,0
1608148800000,30.325,30.483,30.325,30.438,67187.15,1608152399999,2044339.33311,5265,35016.40,1065524.41029,0
1608152400000,30.440,30.545,30.316,30.478,101841.35,1608155999999,3100396.81659,7801,47618.46,1449519.64950,0
1608156000000,30.480,30.670,30.434,30.573,116793.16,1608159599999,3569427.28645,9054,53637.53,1639169.03562,0
1608159600000,30.573,30.629,30.292,30.563,135672.11,1608163199999,4132029.97188,8362,57437.85,1749961.51524,0
