1617840000000,375.947,376.831,375.603,376.660,9010.40,1617840059999,3390509.30200,2238,5168.19,1944216.99682,0
1617840060000,376.660,376.965,376.275,376.627,6355.83,1617840119999,2393559.09707,1540,3183.38,1198919.34416,0
1617840120000,376.662,376.981,374.555,374.887,6332.71,1617840179999,2380013.00062,1815,1949.94,733362.22231,0
1617840180000,374.893,374.893,373.500,373.921,8859.36,1617840239999,3314191.74052,2255,2982.91,1115904.24583,0
1617840240000,373.965,375.757,373.625,374.739,5446.32,1617840299999,2042763.98481,1439,2797.54,1049021.58249,0
1617840300000,374.756,374.935,373.500,373.683,4595.01,1617840359999,1719067.30333,1506,2472.74,925204.40619,0
1617840360000,373.668,373.891,372.146,372.424,8583.11,1617840419999,3201302.14155,2722,2565.45,957167.79642,0
1617840420000,372.432,373.540,372.400,372.876,6160.86,1617840479999,2297537.85175,1629,3581.99,1335979.49966,0
1617840480000,372.877,374.500,372.831,373.936,5230.78,1617840539999,1956535.80091,1431,3311.87,1238839.62789,0
1617840540000,373.939,374.949,373.791,374.622,4979.63,1617840599999,1864686.60859,1229,2871.22,1075144.13075,0
1617840600000,374.617,376.244,374.500,376.065,3581.88,1617840659999,1345162.52077,1519,2571.97,965921.64230,0
1617840660000,376.098,377.871,376.034,377.739,5166.88,1617840719999,1948183.38382,1969,3649.42,1375856.15261,0
1617840720000,377.739,378.000,376.062,377.898,8665.34,1617840779999,3267119.15672,2409,3670.95,1383810.49967,0
1617840780000,377.897,378.831,377.732,378.778,4782.84,1617840839999,1809328.38820,1846,2859.54,1081834.53237,0
1617840840000,378.778,379.671,378.478,379.643,6071.14,1617840899999,2300468.24154,2006,3150.13,1193848.50345,0
1617840900000,379.643,379.992,379.193,379.670,5203.82,1617840959999,1975132.01408,1794,2513.06,953949.59546,0
1617840960000,379.671,380.933,379.671,380.617,6520.07,1617841019999,2481123.01934,2563,4067.06,1547660.29326,0
1617841020000,380.566,382.180,380.186,382.180,6396.70,1617841079999,2439243.25120,2731,4419.91,1685789.24546,0
1617841080000,382.187,382.525,380.892,382.154,10713.04,1617841139999,4089645.54163,2583,5047.77,1927781.56389,0
1617841140000,382.147,383.848,382.013,382.897,9063.95,1617841199999,3471772.89595,3579,4689.25,1796145.06906,0
1617841200000,382.877,383.071,381.005,381.801,7051.92,1617841259999,2692743.68812,2693,2624.31,1001865.59016,0
1617841260000,381.801,381.826,380.500,381.000,6839.13,1617841319999,2606319.09230,1768,2767.94,1054770.49133,0
1617841320000,380.946,381.054,378.876,379.294,8133.41,1617841379999,3089051.95573,2576,3035.71,1152679.42298,0
1617841380000,379.245,380.915,379.170,380.164,3416.12,1617841439999,1298978.57827,1233,2131.11,810391.27620,0
1617841440000,380.201,381.585,379.538,379.591,4834.91,1617841499999,1841003.17054,1410,2222.55,846320.65477,0
1617841500000,379.591,379.776,378.144,378.494,5438.34,1617841559999,2060245.11729,1951,2109.86,799247.39507,0
1617841560000,378.517,379.224,377.551,378.184,5460.64,1617841619999,2065895.75086,1946,2259.89,855007.81975,0
1617841620000,378.184,379.500,378.033,378.588,3825.99,1617841679999,1449631.07825,1127,1924.28,729123.95756,0
1617841680000,378.633,380.478,378.633,380.218,3919.83,1617841739999,1488843.72789,1235,2302.19,874469.74174,0
1617841740000,380.224,380.777,379.593,380.208,3636.97,1617841799999,1382963.35643,1248,2043.08,776723.08847,0
