open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751500800000,659.960,660.900,658.320,660.040,17068.37,1751504399999,11258621.90870,27434,10287.21,6785241.05900,0
1751504400000,660.040,661.350,659.420,660.870,7830.74,1751507999999,5172275.72970,15954,3916.75,2587188.83000,0
1751508000000,660.880,660.880,658.510,659.300,8334.09,1751511599999,5495929.91460,16254,4391.32,2895276.70160,0
1751511600000,659.300,660.160,658.630,659.460,7479.72,1751515199999,4932885.59650,16850,4267.26,2814267.46920,0
1751515200000,659.460,660.240,659.120,659.670,8855.26,1751518799999,5841128.66550,18532,4174.82,2753834.49730,0
1751518800000,659.670,662.640,659.480,660.860,18850.67,1751522399999,12462343.59390,28604,10046.97,6642104.62680,0
1751522400000,660.860,661.640,660.270,661.250,11443.54,1751525999999,7564262.40160,19561,5806.57,3838188.43550,0
1751526000000,661.240,662.890,660.790,662.750,8366.93,1751529599999,5537742.70180,20365,4744.09,3140084.24320,0
1751529600000,662.760,663.090,661.360,661.520,14008.91,1751533199999,9275749.87630,20623,5341.26,3536903.86430,0
1751533200000,661.520,664.680,661.450,663.700,15579.72,1751536799999,10334820.94480,21847,8803.27,5839488.88120,0
1751536800000,663.700,663.900,662.000,662.940,10946.82,1751540399999,7257881.33280,19084,5200.99,3448403.77220,0
1751540400000,662.940,663.140,661.080,662.030,8362.65,1751543999999,5536306.60790,16515,3789.40,2508605.70470,0
1751544000000,662.030,664.170,658.840,660.930,26594.88,1751547599999,17577937.29110,42755,13216.75,8737040.69220,0
1751547600000,660.930,664.210,660.460,663.920,16616.07,1751551199999,11006749.90730,35675,9015.40,5972855.00410,0
1751551200000,663.910,664.390,660.770,662.530,19193.09,1751554799999,12725509.41720,29035,9524.78,6316189.41200,0
1751554800000,662.520,662.800,656.560,656.960,29839.37,1751558399999,19656256.34800,41866,12661.71,8340536.37980,0
1751558400000,656.950,659.450,656.950,658.490,13453.53,1751561999999,8858785.71970,25743,7409.77,4878834.31150,0
1751562000000,658.490,659.580,658.440,659.240,7507.98,1751565599999,4948318.54920,15703,4435.69,2923414.30060,0
1751565600000,659.250,660.590,658.750,660.590,7813.52,1751569199999,5154320.96180,16045,3882.22,2561251.58030,0
1751569200000,660.580,662.020,660.540,661.670,6277.63,1751572799999,4152953.97780,16664,3050.28,2017927.35190,0
1751572800000,661.670,662.590,661.670,661.800,7343.10,1751576399999,4862108.05980,14083,4305.02,2850541.69550,0
1751576400000,661.790,663.300,661.680,663.180,9327.48,1751579999999,6178384.73300,15786,4908.49,3251504.61230,0
1751580000000,663.170,665.000,662.960,663.920,16414.69,1751583599999,10902108.63850,19537,9476.63,6294897.12330,0
1751583600000,663.930,664.480,662.620,663.900,9840.29,1751587199999,6527814.11790,14278,4789.57,3177434.32430,0
