open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,316.100,318.090,315.060,317.430,79274.23,1625965199999,25108944.63535,52685,40930.87,12966782.10655,0
1625965200000,317.400,318.320,316.270,316.750,49244.46,1625968799999,15620781.07470,39854,24921.61,7906019.06180,0
1625968800000,316.750,317.050,315.120,315.610,55407.48,1625972399999,17515122.78626,37496,26320.88,8321661.99690,0
1625972400000,315.600,316.240,313.010,313.710,59310.18,1625975999999,18658151.21446,43023,24545.79,7722030.02550,0
1625976000000,313.710,313.960,312.000,313.160,75784.86,1625979599999,23705004.69321,46018,39074.88,12223530.76290,0
1625979600000,313.170,315.550,312.500,315.120,66950.24,1625983199999,21038025.29916,47180,35043.56,11014458.31556,0
1625983200000,315.160,316.370,314.000,314.550,67874.27,1625986799999,21392364.95556,46692,30661.73,9666459.61036,0
1625986800000,314.550,316.200,313.770,315.780,65783.31,1625990399999,20724399.11120,46978,35720.25,11254835.19930,0
1625990400000,315.770,317.680,314.770,316.810,101490.59,1625993999999,32113540.43455,51228,52255.08,16536454.96335,0
1625994000000,316.800,319.220,316.040,318.190,132639.18,1625997599999,42161126.12780,57817,71300.69,22665018.51090,0
1625997600000,318.180,319.800,317.560,318.920,132804.88,1626001199999,42331546.49250,60421,68049.70,21694010.05540,0
1626001200000,318.920,321.420,318.000,321.030,110963.32,1626004799999,35446135.65779,55175,64347.48,20564876.34419,0
1626004800000,321.030,323.380,319.560,320.830,187462.53,1626008399999,60253115.63206,79725,92803.97,29835961.90120,0
1626008400000,320.820,322.210,319.020,321.980,127568.29,1626011999999,40867975.05540,65047,62472.12,20018012.01650,0
1626012000000,321.970,323.710,320.700,323.390,117323.14,1626015599999,37775569.17228,62198,58518.56,18846453.07808,0
1626015600000,323.390,325.860,322.480,324.960,189926.00,1626019199999,61530735.88737,76029,96253.33,31188056.69897,0
1626019200000,324.950,325.460,322.690,324.560,136828.70,1626022799999,44348737.44490,67722,63829.57,20691591.01410,0
1626022800000,324.550,324.880,323.110,323.250,61488.56,1626026399999,19905560.71700,41907,31162.02,10088358.27100,0
1626026400000,323.240,323.750,321.000,323.570,96828.18,1626029999999,31206300.32200,48335,45689.80,14726020.02690,0
1626030000000,323.580,323.920,321.290,322.540,47608.39,1626033599999,15352465.53870,38094,22685.31,7315638.53210,0
1626033600000,322.550,323.010,320.150,320.720,59698.06,1626037199999,19210685.17230,38993,23928.51,7705839.65350,0
1626037200000,320.700,326.540,320.000,325.860,133872.78,1626040799999,43374782.35427,69141,75219.07,24371438.87507,0
1626040800000,325.850,326.720,322.830,323.200,98429.42,1626044399999,31962938.55878,55811,41449.50,13462213.89930,0
1626044400000,323.200,323.280,320.610,321.800,75271.27,1626047999999,24237380.03874,47163,37829.45,12184135.17140,0
