open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,602.470,606.020,602.410,603.650,33270.02,1721609999999,20106089.37300,39437,19096.28,11541614.62080,0
1721610000000,603.640,603.840,599.890,600.210,21654.86,1721613599999,13027781.18540,28676,8455.55,5087917.65020,0
1721613600000,600.220,604.610,599.470,604.240,15378.41,1721617199999,9258720.87840,22468,9031.63,5436714.15850,0
1721617200000,604.250,604.520,600.830,600.970,12614.99,1721620799999,7604679.85420,17809,4384.45,2643931.63720,0
1721620800000,600.970,602.620,600.210,601.260,12134.43,1721624399999,7298815.13820,16279,6776.16,4075993.66360,0
1721624400000,601.270,601.560,595.380,597.490,28569.43,1721627999999,17080604.64860,31740,12205.82,7295538.72790,0
1721628000000,597.490,597.960,591.500,594.360,32886.70,1721631599999,19553570.49340,41398,15264.11,9075395.82330,0
1721631600000,594.360,594.720,592.160,593.990,16413.20,1721635199999,9741246.62750,24393,8079.30,4795130.72750,0
1721635200000,593.990,594.650,591.670,592.150,19024.95,1721638799999,11287254.46030,25108,8613.32,5110160.96980,0
1721638800000,592.150,595.490,591.210,595.480,13346.72,1721642399999,7923355.31950,20411,7273.35,4319246.53300,0
1721642400000,595.470,598.080,595.020,596.750,14779.64,1721645999999,8816741.52910,23347,7567.05,4514797.63100,0
1721646000000,596.740,600.830,595.880,599.840,19342.65,1721649599999,11576140.19980,23363,10643.87,6371261.35050,0
1721649600000,599.840,600.510,598.010,599.190,10907.26,1721653199999,6537789.17640,18769,5169.62,3098759.33730,0
1721653200000,599.180,600.480,593.000,593.970,31110.15,1721656799999,18565515.68500,39027,13566.72,8096464.34370,0
1721656800000,593.950,595.100,589.040,590.600,48719.37,1721660399999,28844800.65110,54421,22882.68,13550221.75040,0
1721660400000,590.600,594.180,589.100,592.240,21900.65,1721663999999,12961939.24550,31834,11156.79,6604634.46730,0
1721664000000,592.230,594.450,590.680,592.640,14410.51,1721667599999,8536978.69240,24078,7237.30,4288509.84000,0
1721667600000,592.630,594.670,592.050,594.360,8371.84,1721671199999,4968647.17510,16221,4561.24,2707121.78240,0
1721671200000,594.370,595.750,593.140,593.990,10779.74,1721674799999,6408413.40380,19142,5647.37,3357475.97760,0
1721674800000,594.000,596.200,593.150,595.650,14187.77,1721678399999,8442293.48040,20919,7168.29,4265623.98020,0
1721678400000,595.640,596.720,594.100,595.140,9876.10,1721681999999,5879238.70430,17522,4581.98,2728125.62890,0
1721682000000,595.140,595.410,589.750,592.720,15690.06,1721685599999,9288637.09010,23386,6640.63,3930815.85740,0
1721685600000,592.730,592.860,589.270,591.150,14583.25,1721689199999,8617751.09540,25220,7304.00,4316294.33980,0
1721689200000,591.180,591.750,585.760,587.310,33981.27,1721692799999,20005101.12760,39631,13257.10,7805878.36180,0
