open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748736000000,657.920,657.930,656.000,656.530,11463.22,1748739599999,7529580.50780,27067,5317.86,3492821.92910,0
1748739600000,656.530,656.960,654.260,654.780,20103.60,1748743199999,13182089.45060,31728,12035.72,7892349.47720,0
1748743200000,654.770,656.200,652.310,655.620,19821.94,1748746799999,12965134.67240,36038,11671.00,7632953.71030,0
1748746800000,655.630,655.930,653.000,655.310,15195.68,1748750399999,9939974.17100,21583,8908.07,5825650.98550,0
1748750400000,655.300,656.790,653.290,656.680,10865.04,1748753999999,7115853.28640,23467,6699.95,4387274.59060,0
1748754000000,656.690,656.690,654.770,655.970,9790.20,1748757599999,6419247.50470,16863,5234.76,3432115.60550,0
1748757600000,655.980,655.980,652.920,653.890,14419.67,1748761199999,9428862.66490,19828,7381.47,4825388.92980,0
1748761200000,653.900,653.900,651.770,653.140,18673.29,1748764799999,12188434.42100,21444,9819.03,6407851.30000,0
1748764800000,653.140,653.150,651.310,651.850,13934.69,1748768399999,9083543.92010,25460,8042.62,5242348.78830,0
1748768400000,651.850,652.700,648.050,649.630,25091.85,1748771999999,16314965.02660,41286,12477.32,8113969.24050,0
1748772000000,649.620,650.790,647.890,648.760,14216.87,1748775599999,9228714.09630,28947,7061.99,4584557.52410,0
1748775600000,648.760,650.400,647.790,650.110,14815.16,1748779199999,9617144.74320,24188,7174.03,4657528.61670,0
1748779200000,650.100,650.550,647.120,648.620,14535.41,1748782799999,9427063.10050,25881,7346.94,4764613.38990,0
1748782800000,648.620,650.760,648.370,649.700,10681.22,1748786399999,6941432.90070,19401,6318.61,4106494.09060,0
1748786400000,649.690,653.810,649.690,652.260,17114.89,1748789999999,11161695.22530,30120,8926.75,5821357.01440,0
1748790000000,652.250,654.220,651.370,654.190,8968.91,1748793599999,5854992.43260,19803,4599.22,3002721.41790,0
1748793600000,654.190,657.490,654.110,656.710,19427.43,1748797199999,12746462.29440,37326,11157.53,7319832.08050,0
1748797200000,656.720,657.260,655.190,655.490,9017.22,1748800799999,5917125.08640,18712,4277.23,2806823.26370,0
1748800800000,655.500,655.530,650.400,652.850,20078.24,1748804399999,13101851.69840,33019,9234.86,6024226.50860,0
1748804400000,652.840,654.780,652.640,654.700,6293.18,1748807999999,4113609.05300,15488,3347.90,2188366.07730,0
1748808000000,654.700,656.780,654.630,655.950,12872.82,1748811599999,8439885.66940,26080,5811.31,3810315.90150,0
1748811600000,655.950,658.830,655.800,658.110,16851.48,1748815199999,11083857.23800,22662,8446.58,5555676.52860,0
1748815200000,658.110,660.550,657.970,659.130,18681.44,1748818799999,12319911.07560,35158,8966.88,5913076.39550,0
1748818800000,659.130,662.440,659.070,660.660,18498.66,1748822399999,12236714.32890,26531,8887.44,5877988.55820,0
