open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,722.090,723.630,720.780,723.080,16833.47,1737161999999,12158296.91630,27484,9495.80,6859012.79610,0
1737162000000,723.080,723.080,717.500,718.320,28484.06,1737165599999,20489170.57650,35514,11312.70,8134310.02230,0
1737165600000,718.310,719.630,716.260,716.740,19746.84,1737169199999,14177585.52390,26107,9639.88,6923742.49000,0
1737169200000,716.740,717.470,706.060,708.000,76676.92,1737172799999,54553925.16050,87060,30702.80,21845009.88950,0
1737172800000,708.000,709.420,704.720,707.090,49170.82,1737176399999,34770962.05880,68569,22685.99,16043637.31200,0
1737176400000,707.080,708.470,696.670,697.210,81029.26,1737179999999,56912829.18460,95235,33049.92,23219969.46000,0
1737180000000,697.200,706.410,697.080,704.770,39574.11,1737183599999,27815442.80440,67474,21583.00,15168174.77430,0
1737183600000,704.760,705.120,699.120,700.170,26471.81,1737187199999,18575582.09720,45535,10912.54,7655267.41070,0
1737187200000,700.170,702.000,694.880,701.760,43051.46,1737190799999,30080053.73730,68344,22215.49,15525192.94940,0
1737190800000,701.760,703.000,698.720,700.760,23249.29,1737194399999,16303236.16980,44210,11045.89,7746965.88510,0
1737194400000,700.760,701.800,696.260,698.920,27485.36,1737197999999,19208914.46070,52431,12307.46,8601582.43140,0
1737198000000,698.930,702.880,697.560,701.930,32909.50,1737201599999,23057204.92100,52471,14278.16,10003289.66450,0
1737201600000,701.930,703.500,699.860,701.720,20762.43,1737205199999,14574005.57160,38133,9564.36,6713872.74340,0
1737205200000,701.710,707.190,700.410,706.860,29934.39,1737208799999,21070125.01380,41147,15629.16,11001041.69740,0
1737208800000,706.860,706.860,702.620,702.920,24381.53,1737212399999,17182488.23160,45671,11318.45,7977215.10410,0
1737212400000,702.920,705.770,701.200,703.830,31337.86,1737215999999,22067030.65940,47468,14871.06,10471066.84180,0
1737216000000,703.820,706.170,696.160,696.170,54128.95,1737219599999,37934911.70390,87223,23918.96,16764204.12460,0
1737219600000,696.170,700.810,695.790,697.450,25109.08,1737223199999,17538492.72500,54197,12364.91,8637057.40330,0
1737223200000,697.440,701.540,696.080,699.390,19860.32,1737226799999,13883454.60910,44617,10945.28,7653280.59640,0
1737226800000,699.380,706.000,698.940,705.930,17910.49,1737230399999,12587118.11410,35887,8561.23,6017237.98300,0
1737230400000,705.940,708.500,702.280,703.720,30064.19,1737233999999,21223023.18850,47410,14444.67,10195727.07100,0
1737234000000,703.720,705.740,703.250,703.430,9878.06,1737237599999,6960933.06880,25833,5052.44,3560363.45300,0
1737237600000,703.440,706.500,703.430,706.200,8661.57,1737241199999,6110370.87100,18374,4832.23,3408371.66680,0
1737241200000,706.200,711.680,706.200,709.910,24095.33,1737244799999,17099359.58140,37148,13290.85,9430560.13200,0
