open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772668800000,658.090,659.000,656.440,657.930,9507.57,1772669699999,6254478.08940,14588,4262.07,2805006.04010,0
1772669700000,657.930,659.600,657.600,658.150,6311.31,1772670599999,4156761.79120,12069,3253.79,2143096.37150,0
1772670600000,658.150,659.460,657.760,659.260,3102.56,1772671499999,2042619.65530,10307,1662.05,1094229.01600,0
1772671500000,659.260,660.260,657.820,657.870,4131.48,1772672399999,2723293.88980,10005,2028.40,1337219.61000,0
1772672400000,657.880,661.140,657.140,660.280,6628.20,1772673299999,4371538.04270,16180,4170.92,2751511.25390,0
1772673300000,660.270,660.750,656.310,657.750,5965.44,1772674199999,3925641.15490,15064,2565.79,1688427.23740,0
1772674200000,657.740,657.780,653.710,654.780,10053.04,1772675099999,6589947.88480,19169,3907.57,2562419.74650,0
1772675100000,654.770,654.910,652.340,653.200,9230.02,1772675999999,6031130.01750,17167,3672.10,2399720.67740,0
1772676000000,653.190,657.000,652.980,656.550,7787.79,1772676899999,5104943.47310,17771,4561.84,2990225.16600,0
1772676900000,656.550,656.990,655.070,655.390,2575.43,1772677799999,1689331.91240,7232,1247.41,818308.69060,0
1772677800000,655.390,655.390,652.700,653.180,4455.72,1772678699999,2911900.52620,10210,1928.34,1260177.72760,0
1772678700000,653.180,654.680,653.070,654.150,3327.09,1772679599999,2175374.85940,8690,1920.31,1255558.92220,0
1772679600000,654.150,655.500,653.900,654.750,3176.65,1772680499999,2079490.38550,9472,1559.81,1021142.48890,0
1772680500000,654.750,654.960,653.170,653.520,4512.01,1772681399999,2950768.27710,8698,1268.16,829470.65680,0
1772681400000,653.530,653.760,652.730,653.010,4121.31,1772682299999,2692048.82000,10627,1994.22,1302711.68900,0
1772682300000,653.020,654.980,652.980,654.400,2869.81,1772683199999,1877358.10820,7190,1773.64,1160409.56460,0
1772683200000,654.410,656.020,653.940,655.580,4372.31,1772684099999,2864413.14060,10258,2650.00,1736212.03040,0
1772684100000,655.590,656.620,654.800,656.220,5575.74,1772684999999,3656754.08150,10991,3111.53,2040907.65560,0
1772685000000,656.220,656.610,654.550,656.500,6444.47,1772685899999,4226627.62580,12060,3513.67,2304668.71760,0
1772685900000,656.500,657.630,654.780,655.500,5978.63,1772686799999,3922738.13380,11405,3313.51,2173920.51570,0
1772686800000,655.510,656.320,655.000,655.860,2462.51,1772687699999,1614578.85830,7111,1278.37,838216.63770,0
1772687700000,655.870,655.960,653.280,653.600,5986.16,1772688599999,3917386.33510,9260,2105.83,1378197.62570,0
1772688600000,653.590,654.580,653.040,653.490,5227.38,1772689499999,3417109.64430,9263,2733.53,1786956.40510,0
1772689500000,653.490,654.140,652.740,653.410,3126.30,1772690399999,2042763.07830,7628,1711.08,1118105.21720,0
1772690400000,653.420,653.790,650.340,651.130,12747.30,1772691299999,8309354.83750,19045,4509.49,2939472.86420,0
1772691300000,651.130,653.630,650.660,652.760,5029.09,1772692199999,3281201.47300,12026,3089.77,2016160.86120,0
1772692200000,652.770,653.900,652.000,653.320,2700.96,1772693099999,1763941.38490,7403,1610.87,1052103.57290,0
1772693100000,653.330,655.470,653.190,654.580,3469.78,1772693999999,2271565.96570,9191,1652.24,1081670.10790,0
1772694000000,654.580,655.210,653.560,654.770,3982.34,1772694899999,2605800.27920,10510,2037.99,1333741.11660,0
