open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,845.700,846.320,843.080,843.160,10526.35,1766883599999,8887809.42850,18780,3565.93,3010404.65700,0
1766883600000,843.160,843.820,838.920,840.840,15215.60,1766887199999,12799711.00880,17421,4485.74,3775508.29660,0
1766887200000,840.830,842.690,840.570,841.940,5746.02,1766890799999,4835322.77000,12146,3448.81,2902335.02100,0
1766890800000,841.940,842.500,840.900,842.020,4187.88,1766894399999,3524923.71250,11269,2511.40,2113839.48740,0
1766894400000,842.020,844.660,841.810,843.510,12829.23,1766897999999,10823451.79110,16207,6012.15,5071433.57180,0
1766898000000,843.500,844.360,842.450,843.410,9426.83,1766901599999,7952000.48730,15569,4071.00,3433938.90010,0
1766901600000,843.410,844.620,843.150,844.080,5935.48,1766905199999,5009178.61500,11940,3517.53,2968590.01260,0
1766905200000,844.080,844.550,843.600,844.350,4115.44,1766908799999,3473910.48440,11354,2264.56,1911587.29170,0
1766908800000,844.350,847.470,844.350,846.000,13864.75,1766912399999,11730002.72410,22282,8351.61,7064782.04770,0
1766912400000,846.000,846.980,844.600,846.010,9212.77,1766915999999,7793626.62940,17919,4680.19,3959574.16960,0
1766916000000,846.020,850.490,846.020,848.690,25036.97,1766919599999,21253557.80290,36850,13326.18,11311749.82600,0
1766919600000,848.680,857.690,848.550,855.210,51635.36,1766923199999,44101098.87730,67252,30034.49,25644296.96080,0
1766923200000,855.210,858.000,855.210,856.160,28572.27,1766926799999,24478846.40540,38545,15590.33,13357401.45070,0
1766926800000,856.160,859.380,855.850,858.560,25498.44,1766930399999,21875232.26790,38192,13664.85,11724059.21070,0
1766930400000,858.560,859.850,856.750,858.090,18368.04,1766933999999,15761958.93210,29220,9086.86,7798596.59610,0
1766934000000,858.090,864.240,857.800,861.090,25853.19,1766937599999,22248564.72870,39349,15046.94,12949967.40530,0
1766937600000,861.080,866.000,860.630,864.530,32876.64,1766941199999,28381954.50120,44252,17869.30,15426508.25570,0
1766941200000,864.530,866.910,863.810,866.780,20487.63,1766944799999,17725145.18710,34506,10363.69,8966984.70780,0
1766944800000,866.780,867.840,859.480,859.560,35790.54,1766948399999,30889466.88620,53362,13649.97,11781944.96540,0
1766948400000,859.560,863.200,859.390,860.270,13101.90,1766951999999,11281321.97360,27638,5469.04,4708962.13710,0
1766952000000,860.270,862.950,859.240,861.220,9619.65,1766955599999,8286278.07530,24419,4982.77,4291840.84410,0
1766955600000,861.210,861.370,857.300,858.790,18190.16,1766959199999,15622175.63750,32897,6897.86,5924158.77600,0
1766959200000,858.790,861.610,857.540,860.520,8516.22,1766962799999,7318015.09190,21378,4932.56,4239159.35100,0
1766962800000,860.510,861.160,857.490,859.920,9307.58,1766966399999,7996481.69270,24945,4054.40,3483589.24820,0
