open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,570.260,575.890,567.330,575.320,48395.77,1728262799999,27684036.51710,59330,24384.23,13957592.32540,0
1728262800000,575.320,575.940,573.460,575.540,28711.39,1728266399999,16502189.49670,37340,12777.60,7344299.32620,0
1728266400000,575.540,577.130,574.340,574.580,27854.95,1728269999999,16042368.96480,35363,14334.93,8256015.24420,0
1728270000000,574.570,575.570,571.120,573.210,27253.18,1728273599999,15613364.66430,29418,12025.21,6889546.64350,0
1728273600000,573.200,575.560,572.490,572.780,16107.26,1728277199999,9246340.92850,22474,7563.92,4342393.30130,0
1728277200000,572.790,574.380,572.090,573.690,11900.35,1728280799999,6823954.63940,17391,6253.51,3586025.12440,0
1728280800000,573.690,577.060,573.240,576.860,17244.39,1728284399999,9924237.61260,21163,9009.81,5185290.43450,0
1728284400000,576.850,577.420,575.000,575.740,13797.69,1728287999999,7947656.18080,21864,6141.13,3537990.24990,0
1728288000000,575.740,577.500,575.730,575.820,13023.16,1728291599999,7510325.79410,21468,5631.84,3247927.14830,0
1728291600000,575.820,575.840,570.150,572.530,42722.86,1728295199999,24461000.04010,43619,18548.51,10616112.00740,0
1728295200000,572.540,572.710,568.010,569.450,28905.33,1728298799999,16480023.98670,35647,12850.26,7325442.05970,0
1728298800000,569.450,571.980,566.500,571.680,27484.30,1728302399999,15646704.78590,36378,13566.82,7724773.59380,0
1728302400000,571.690,572.470,570.380,570.870,13497.92,1728305999999,7712267.77560,25042,6254.10,3573655.01010,0
1728306000000,570.860,576.970,570.460,575.310,28294.07,1728309599999,16245523.50910,39889,15167.49,8710763.60240,0
1728309600000,575.310,581.950,575.110,576.900,80158.49,1728313199999,46393602.11780,83580,36494.25,21125767.41270,0
1728313200000,576.890,577.170,573.680,575.670,30232.60,1728316799999,17400330.26100,46759,15942.88,9176265.58090,0
1728316800000,575.720,577.240,573.050,577.060,20157.76,1728320399999,11600161.63460,33356,10736.23,6179956.10590,0
1728320400000,577.060,577.700,575.000,576.310,11212.03,1728323999999,6461098.01670,21103,5116.40,2948809.59310,0
1728324000000,576.300,576.600,566.500,568.050,39316.66,1728327599999,22431874.97430,52306,17020.99,9713185.19070,0
1728327600000,568.060,572.660,567.980,572.450,21237.31,1728331199999,12125692.80580,36058,12312.20,7029844.79290,0
1728331200000,572.440,572.690,570.160,570.270,9560.12,1728334799999,5463667.44750,18536,4433.14,2533642.74090,0
1728334800000,570.260,573.880,570.060,573.510,8043.90,1728338399999,4604907.96920,14767,4571.27,2617002.93760,0
1728338400000,573.510,574.180,567.390,567.830,18114.21,1728341999999,10343867.25060,29524,7825.42,4468944.13540,0
1728342000000,567.820,569.220,563.320,564.330,46384.67,1728345599999,26275348.16020,57062,20863.95,11820002.65310,0
