open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,583.830,585.450,582.720,585.120,19327.00,1711673999999,11289561.70840,24281,10151.28,5929824.15180,0
1711674000000,585.120,590.000,584.590,586.680,35662.54,1711677599999,20955766.04859,38223,18750.73,11018395.80819,0
1711677600000,586.670,588.250,584.280,586.830,29841.16,1711681199999,17493615.75970,32416,13977.37,8194212.01900,0
1711681200000,586.840,589.800,585.730,589.120,28733.56,1711684799999,16896762.68790,32736,14993.00,8816488.05690,0
1711684800000,589.120,614.270,587.000,610.400,355754.54,1711688399999,215419987.00295,266645,191070.21,115634169.21645,0
1711688400000,610.400,614.100,604.670,611.390,159166.39,1711691999999,97101690.89100,127224,75273.10,45924695.98410,0
1711692000000,611.390,612.340,606.110,609.270,65690.40,1711695599999,40004334.85280,67082,28543.23,17380684.84460,0
1711695600000,609.270,612.320,603.290,607.210,136927.71,1711699199999,83231831.29450,114336,66459.42,40397067.10720,0
1711699200000,607.200,610.280,606.500,608.990,59283.49,1711702799999,36085283.25880,62097,28234.75,17185968.61330,0
1711702800000,609.000,614.250,608.620,612.550,75436.44,1711706399999,46127812.69860,71687,37814.01,23126390.96030,0
1711706400000,612.550,613.590,608.210,613.180,50245.38,1711709999999,30727265.08100,50736,23013.14,14076272.55400,0
1711710000000,613.160,620.450,612.580,616.820,112890.98,1711713599999,69609987.19991,94506,57378.68,35385238.27881,0
1711713600000,616.830,619.880,614.420,617.420,69790.99,1711717199999,43105223.16540,64604,31126.03,19224739.31580,0
1711717200000,617.420,619.850,614.460,619.080,72295.61,1711720799999,44662982.16850,65725,35286.15,21801651.25540,0
1711720800000,619.080,621.060,615.790,616.340,78329.75,1711724399999,48476303.40460,57997,32957.65,20398555.19890,0
1711724400000,616.340,617.860,602.610,607.560,175149.96,1711727999999,106782626.78718,123196,77792.12,47445207.22620,0
1711728000000,607.560,614.370,607.280,612.290,66701.68,1711731599999,40781669.12290,62346,34496.91,21090875.85550,0
1711731600000,612.290,614.710,609.130,611.970,41320.97,1711735199999,25283456.47160,47112,18023.07,11026730.45670,0
1711735200000,611.960,612.440,609.810,612.220,24010.43,1711738799999,14672701.29930,32400,10780.77,6587276.36330,0
1711738800000,612.220,613.790,609.390,613.740,24197.30,1711742399999,14788356.72920,28026,10953.45,6693928.70900,0
1711742400000,613.740,615.290,611.580,614.330,31513.33,1711745999999,19318421.59900,27266,14429.70,8845699.16240,0
1711746000000,614.330,614.730,611.250,614.190,24555.19,1711749599999,15052467.87530,28054,10727.85,6574923.36190,0
1711749600000,614.190,618.410,614.190,618.300,43964.01,1711753199999,27112675.75171,36280,22193.25,13686193.70581,0
1711753200000,618.290,618.300,610.500,612.350,54269.20,1711756799999,33372607.87420,51393,19816.89,12192723.43350,0
