open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,247.870,248.360,247.700,248.110,20847.26,1690934699999,5170800.37250,6999,12934.57,3208355.57670,0
1690934700000,248.100,248.420,248.090,248.410,11419.98,1690934999999,2835554.34300,3853,5929.40,1472235.48460,0
1690935000000,248.410,248.720,248.090,248.090,13931.01,1690935299999,3461169.76950,4557,8710.06,2164477.75310,0
1690935300000,248.100,248.260,247.740,248.260,12068.38,1690935599999,2993243.94460,3392,5488.11,1361055.40650,0
1690935600000,248.260,248.830,248.230,248.510,11975.84,1690935899999,2976323.65310,4018,6318.22,1570317.52420,0
1690935900000,248.510,248.810,248.340,248.340,8471.97,1690936199999,2106404.89060,2659,3515.63,874134.14050,0
1690936200000,248.350,248.430,247.660,247.770,7786.40,1690936499999,1931019.62000,3126,2455.81,609028.69670,0
1690936500000,247.770,247.920,247.630,247.810,6636.16,1690936799999,1644359.90770,2041,3631.99,899965.29220,0
1690936800000,247.820,247.940,247.520,247.700,7648.82,1690937099999,1894337.74340,2132,3454.80,855691.04450,0
1690937100000,247.710,247.710,247.200,247.410,7999.65,1690937399999,1979228.04020,2508,2855.90,706601.76600,0
1690937400000,247.400,247.620,247.070,247.170,8913.05,1690937699999,2204796.49190,2145,3105.12,768299.32710,0
1690937700000,247.180,247.280,247.080,247.160,4116.15,1690937999999,1017321.18650,1472,1902.44,470214.78530,0
1690938000000,247.160,247.260,246.930,246.980,6273.70,1690938299999,1550118.10950,2525,2196.91,542907.80630,0
1690938300000,246.970,247.370,246.920,247.350,6740.53,1690938599999,1665854.72640,2281,4393.89,1086001.61350,0
1690938600000,247.360,247.570,247.190,247.280,4052.82,1690938899999,1002658.31920,1798,2002.63,495457.67300,0
1690938900000,247.280,247.380,247.100,247.240,3376.20,1690939199999,834753.49500,1325,1770.73,437801.57160,0
1690939200000,247.250,247.540,247.180,247.370,3773.07,1690939499999,933289.85790,1353,1995.72,493619.37400,0
1690939500000,247.380,247.700,247.380,247.700,4532.20,1690939799999,1122204.09750,1537,3044.60,753870.82800,0
1690939800000,247.710,248.000,247.580,247.850,7138.08,1690940099999,1768604.45600,2356,3842.40,952020.32390,0
1690940100000,247.840,247.850,247.530,247.560,3571.43,1690940399999,884416.36130,1486,1850.65,458278.31590,0
1690940400000,247.570,247.700,247.400,247.510,2730.28,1690940699999,675859.07880,1280,911.25,225571.73470,0
1690940700000,247.510,247.570,247.300,247.360,3581.04,1690940999999,886048.75710,1411,1330.32,329161.42290,0
1690941000000,247.360,247.460,247.320,247.330,2072.82,1690941299999,512782.20360,912,1039.69,257192.68360,0
1690941300000,247.320,247.320,247.030,247.030,3692.73,1690941599999,912672.57620,1563,1431.22,353725.34820,0
1690941600000,247.020,247.140,246.820,246.870,6535.88,1690941899999,1614147.36330,2808,3205.83,791761.07640,0
1690941900000,246.860,247.150,246.830,247.090,3998.80,1690942199999,987932.15860,1498,1799.23,444473.62020,0
1690942200000,247.100,247.120,246.830,246.870,3111.78,1690942499999,768383.78770,1172,1223.67,302131.28680,0
1690942500000,246.870,247.000,246.800,246.870,2512.52,1690942799999,620360.20340,1033,1412.26,348719.56900,0
1690942800000,246.870,246.990,246.810,246.860,2024.51,1690943099999,499882.12790,917,1050.43,259372.07170,0
1690943100000,246.860,247.000,246.860,246.990,1349.88,1690943399999,333362.85270,807,1050.09,259328.96430,0
1690943400000,246.990,247.060,246.910,246.980,2745.27,1690943699999,678065.30990,1142,1476.26,364637.79150,0
1690943700000,246.980,246.980,246.800,246.840,2985.37,1690943999999,737029.88130,1377,1063.73,262613.55030,0
1690944000000,246.840,246.870,246.740,246.800,2051.26,1690944299999,506269.55920,834,987.15,243647.17890,0
1690944300000,246.800,246.870,246.710,246.850,1554.40,1690944599999,383601.02570,893,483.11,119232.77030,0
1690944600000,246.840,246.900,246.800,246.840,1280.49,1690944899999,316085.91710,689,711.80,175707.42150,0
1690944900000,246.830,246.890,246.740,246.880,1541.94,1690945199999,380605.84320,713,846.77,209017.21660,0
1690945200000,246.880,246.890,246.510,246.600,6976.36,1690945499999,1720887.15000,2031,1852.79,457001.66920,0
1690945500000,246.610,246.640,245.840,246.000,13628.89,1690945799999,3355209.39340,4078,4287.20,1055349.50060,0
1690945800000,246.000,246.570,245.910,246.460,9914.06,1690946099999,2440827.88620,1874,7142.72,1758693.00630,0
1690946100000,246.460,246.540,246.340,246.540,3687.20,1690946399999,908685.97500,1014,1823.08,449313.39800,0
1690946400000,246.540,246.680,246.510,246.520,2013.60,1690946699999,496552.82110,886,1021.19,251831.60810,0
1690946700000,246.530,246.610,246.480,246.550,2257.02,1690946999999,556454.29360,912,827.11,203926.81230,0
1690947000000,246.560,246.570,246.420,246.450,1658.22,1690947299999,408762.95190,805,412.34,101642.32350,0
1690947300000,246.450,246.680,246.220,246.530,3206.99,1690947599999,790371.66470,1366,1610.46,396930.51510,0
1690947600000,246.530,246.610,246.490,246.550,1317.93,1690947899999,324952.08240,674,516.35,127312.46030,0
1690947900000,246.550,246.560,246.050,246.080,3518.53,1690948199999,866436.49840,1097,647.14,159364.12910,0
1690948200000,246.090,246.160,245.410,245.540,12749.69,1690948499999,3132502.68930,3654,3821.61,938889.76670,0
1690948500000,245.540,245.850,245.530,245.800,3619.34,1690948799999,889341.46600,1154,2235.79,549324.08630,0
1690948800000,245.790,245.860,245.600,245.690,5253.22,1690949099999,1290929.08530,1705,1902.46,467528.94980,0
1690949100000,245.690,245.790,245.650,245.730,3097.45,1690949399999,761108.92120,1156,1827.80,449132.64990,0
1690949400000,245.730,245.730,245.420,245.490,4091.83,1690949699999,1004705.45380,1395,1224.32,300617.81660,0
1690949700000,245.490,245.700,245.440,245.580,3321.81,1690949999999,815734.22110,912,1644.92,403995.88200,0
1690950000000,245.590,245.880,245.590,245.680,4845.01,1690950299999,1190636.29580,1243,3078.43,756488.42540,0
1690950300000,245.680,246.050,245.680,245.970,3155.12,1690950599999,775852.31270,1105,2120.05,521312.37250,0
1690950600000,245.970,246.110,245.820,246.100,2524.74,1690950899999,620930.11500,1185,1158.60,284980.19650,0
1690950900000,246.100,246.140,245.930,246.140,2764.43,1690951199999,680083.05820,1017,1667.19,410158.05830,0
1690951200000,246.140,246.180,245.920,245.930,2120.92,1690951499999,521873.53000,534,462.27,113761.39690,0
1690951500000,245.930,245.930,245.750,245.930,3835.19,1690951799999,942840.97910,1132,1891.43,464973.94370,0
1690951800000,245.930,245.940,245.650,245.740,1397.01,1690952099999,343383.40610,605,407.94,100265.05770,0
1690952100000,245.740,245.760,245.660,245.690,1848.44,1690952399999,454188.77110,594,1042.61,256186.69420,0
1690952400000,245.690,245.720,245.460,245.580,3405.46,1690952699999,836351.68820,1441,1359.40,333853.86790,0
1690952700000,245.570,245.680,245.520,245.660,1596.25,1690952999999,392038.06040,952,807.80,198397.97440,0
1690953000000,245.650,245.760,245.600,245.660,1751.65,1690953299999,430331.85900,901,1095.86,269221.23820,0
1690953300000,245.650,245.660,245.290,245.460,5354.30,1690953599999,1314118.37390,1747,1581.59,388108.91510,0
1690953600000,245.460,245.480,245.310,245.320,2767.39,1690953899999,679140.09580,1612,1236.10,303350.65380,0
1690953900000,245.320,245.340,244.990,245.210,8030.55,1690954199999,1968545.00280,2585,2656.05,651152.06440,0
1690954200000,245.210,245.360,245.150,245.310,1985.07,1690954499999,486878.89380,1025,899.96,220762.45620,0
1690954500000,245.300,245.310,244.940,245.160,5395.18,1690954799999,1322436.34680,1845,2011.40,492998.10900,0
1690954800000,245.150,245.360,245.150,245.280,2461.30,1690955099999,603708.51820,974,1671.60,410002.36920,0
1690955100000,245.270,245.420,245.200,245.420,4601.32,1690955399999,1128643.93730,1167,2096.14,514207.94920,0
1690955400000,245.410,245.550,245.280,245.550,2486.95,1690955699999,610354.05630,942,1521.03,373344.68600,0
1690955700000,245.550,245.580,245.360,245.360,2027.12,1690955999999,497565.56540,715,961.24,235953.22010,0
