open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,236.330,237.410,235.670,235.870,67362.34,1687654799999,15927931.14450,29800,32127.48,7597698.16780,0
1687654800000,235.880,237.670,234.950,237.310,87489.67,1687658399999,20701810.72270,31271,44826.61,10608816.10180,0
1687658400000,237.310,238.320,236.960,238.120,63798.13,1687661999999,15159826.87220,24347,31067.84,7383013.79240,0
1687662000000,238.120,239.330,238.090,239.110,73043.31,1687665599999,17430690.13620,28247,37792.52,9018997.14920,0
1687665600000,239.120,239.890,238.580,238.880,110839.59,1687669199999,26517325.39568,40603,53230.68,12736057.99158,0
1687669200000,238.880,239.510,237.190,239.360,88387.13,1687672799999,21083593.16400,33718,44326.84,10575287.77690,0
1687672800000,239.360,241.760,238.630,240.190,121642.67,1687676399999,29215749.72370,46552,65137.37,15647416.23570,0
1687676400000,240.190,241.210,239.060,240.890,131731.15,1687679999999,31639915.32780,48164,70391.04,16907377.64540,0
1687680000000,240.890,242.280,240.110,241.290,96620.17,1687683599999,23306547.74920,37828,49695.60,11988605.65550,0
1687683600000,241.290,241.710,239.700,240.550,93341.05,1687687199999,22458109.81680,35627,45749.98,11008005.22860,0
1687687200000,240.560,240.900,238.690,238.940,93024.86,1687690799999,22312579.39560,35128,45186.24,10840008.38910,0
1687690800000,238.950,240.350,238.770,240.280,56288.80,1687694399999,13480684.86590,24941,29112.50,6972299.88390,0
1687694400000,240.260,240.490,239.140,239.740,50939.03,1687697999999,12214453.97420,23920,25239.98,6052402.53200,0
1687698000000,239.750,240.000,237.320,238.910,127218.77,1687701599999,30344252.29560,49757,63285.11,15095149.31490,0
1687701600000,238.920,239.690,237.860,237.970,95813.60,1687705199999,22885248.93440,36394,44757.32,10691332.81120,0
1687705200000,237.970,239.950,237.240,239.510,89534.03,1687708799999,21370672.37450,35010,45250.52,10803761.81550,0
1687708800000,239.510,240.220,238.480,239.390,90392.78,1687712399999,21640128.22830,34783,44339.23,10614793.73330,0
1687712400000,239.390,239.720,237.470,237.730,64201.18,1687715999999,15309877.19990,24730,28838.59,6877125.97110,0
1687716000000,237.720,238.170,236.510,238.030,84893.14,1687719599999,20141799.28340,30911,40532.23,9618203.51790,0
1687719600000,238.040,238.300,237.240,238.130,35302.71,1687723199999,8396613.61470,15138,17990.07,4278647.86230,0
1687723200000,238.140,238.900,236.780,237.400,50804.48,1687726799999,12094276.51590,20239,24635.72,5865590.32890,0
1687726800000,237.410,238.440,237.280,237.960,27179.61,1687730399999,6466385.45140,12418,14367.43,3418173.64210,0
1687730400000,237.950,239.470,237.410,239.100,38575.49,1687733999999,9210721.98920,16943,19975.70,4770150.76510,0
1687734000000,239.090,239.270,238.250,238.970,34863.14,1687737599999,8326267.09730,14557,16388.58,3914272.49480,0
