open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761955200000,1088.120,1088.160,1086.190,1088.150,3376.70,1761955499999,3671695.93140,4779,2320.80,2523557.41790,0
1761955500000,1088.140,1088.200,1086.900,1086.980,1933.50,1761955799999,2102675.89640,3250,567.74,617446.13360,0
1761955800000,1086.980,1088.740,1086.980,1088.450,1947.17,1761956099999,2118782.65870,3129,1087.99,1183797.90150,0
1761956100000,1088.450,1088.950,1088.010,1088.150,1386.24,1761956399999,1509021.28780,3004,685.68,746438.90780,0
1761956400000,1088.150,1088.380,1085.780,1086.350,2678.76,1761956699999,2912095.06820,4646,1447.21,1573601.18510,0
1761956700000,1086.350,1087.160,1086.120,1087.000,1489.72,1761956999999,1618689.14940,2689,869.97,945286.07120,0
1761957000000,1087.000,1087.740,1085.070,1087.570,4570.89,1761957299999,4963802.75150,5524,2902.25,3151701.58490,0
1761957300000,1087.570,1088.710,1087.050,1087.290,3106.58,1761957599999,3379455.19220,4484,1057.99,1150977.26170,0
1761957600000,1087.290,1088.470,1087.130,1088.220,1207.44,1761957899999,1313313.00850,3092,635.52,691247.51470,0
1761957900000,1088.230,1090.820,1088.000,1090.820,5828.50,1761958199999,6352211.28540,5906,4929.59,5372609.26570,0
1761958200000,1090.810,1091.000,1089.710,1090.720,4868.69,1761958499999,5308880.40550,6393,2982.75,3252231.95950,0
1761958500000,1090.720,1091.810,1090.650,1091.700,3184.19,1761958799999,3475177.15200,3991,2023.37,2208096.22760,0
1761958800000,1091.700,1093.490,1091.670,1093.480,6965.34,1761959099999,7609878.65870,8638,3257.67,3559094.68510,0
1761959100000,1093.480,1093.530,1091.740,1092.510,3625.04,1761959399999,3961457.56340,5382,1608.70,1758037.97560,0
1761959400000,1092.500,1092.500,1091.060,1091.160,1773.10,1761959699999,1935486.93030,3350,486.36,530855.06760,0
1761959700000,1091.160,1092.440,1088.170,1088.400,4612.35,1761959999999,5030371.07960,5953,1426.73,1556297.86770,0
1761960000000,1088.410,1088.480,1086.820,1087.970,4768.51,1761960299999,5186609.05550,5193,2075.20,2257110.47580,0
1761960300000,1087.970,1089.930,1087.560,1089.400,2005.89,1761960599999,2183754.74970,3150,1034.54,1126640.96650,0
1761960600000,1089.400,1090.380,1088.430,1088.700,1388.48,1761960899999,1512676.48040,3321,541.35,589880.54160,0
1761960900000,1088.700,1089.020,1087.710,1087.720,1220.07,1761961199999,1327939.19130,2994,483.74,526544.81420,0
1761961200000,1087.720,1088.060,1086.770,1087.700,2558.20,1761961499999,2781783.66240,4060,1404.12,1526934.76970,0
1761961500000,1087.710,1088.000,1085.890,1085.890,2141.26,1761961799999,2327422.46590,3703,684.24,743961.24730,0
1761961800000,1085.900,1086.350,1084.690,1085.170,3259.26,1761962099999,3537352.69840,3642,1302.95,1413945.90210,0
1761962100000,1085.170,1085.680,1085.030,1085.260,1569.77,1761962399999,1703784.76290,2104,876.64,951511.66770,0
1761962400000,1085.260,1085.410,1083.160,1083.570,4014.05,1761962699999,4351906.94790,3838,1399.05,1516284.24080,0
1761962700000,1083.570,1083.580,1081.460,1081.670,3226.46,1761962999999,3492077.00450,4493,1436.39,1554649.59950,0
1761963000000,1081.670,1082.930,1081.490,1082.900,1580.06,1761963299999,1709857.55330,3124,945.99,1023646.55000,0
1761963300000,1082.900,1085.000,1082.770,1084.930,1526.56,1761963599999,1655133.70380,3374,996.91,1080874.10580,0
1761963600000,1084.930,1085.290,1083.330,1083.330,1051.44,1761963899999,1140089.61350,2063,307.24,333224.40560,0
1761963900000,1083.330,1084.000,1083.300,1083.420,731.15,1761964199999,792283.71110,1601,337.61,365833.95760,0
1761964200000,1083.410,1083.640,1081.800,1082.240,881.61,1761964499999,954508.07370,3033,337.76,365699.35400,0
1761964500000,1082.230,1082.750,1081.550,1082.470,1859.57,1761964799999,2012226.44010,3213,425.18,460086.14480,0
1761964800000,1082.480,1083.710,1082.470,1083.530,1285.85,1761965099999,1392544.99590,2220,949.14,1027874.17210,0
1761965100000,1083.530,1085.000,1083.530,1084.560,866.42,1761965399999,939640.89470,2574,503.83,546385.53870,0
1761965400000,1084.560,1085.440,1084.470,1085.430,529.56,1761965699999,574463.28320,1629,282.25,306202.71780,0
1761965700000,1085.430,1085.560,1085.130,1085.170,702.20,1761965999999,762107.06080,1495,263.17,285618.41170,0
1761966000000,1085.160,1086.980,1085.160,1086.980,2403.05,1761966299999,2609294.85390,2724,1806.42,1961377.60070,0
1761966300000,1086.980,1088.200,1086.860,1087.400,2040.92,1761966599999,2219810.66700,3402,1237.10,1345577.09460,0
1761966600000,1087.400,1088.250,1087.160,1087.170,1825.95,1761966899999,1986063.88460,2839,1028.66,1118910.96860,0
1761966900000,1087.170,1090.210,1087.160,1089.770,3249.51,1761967199999,3537757.88640,4275,1928.68,2099343.28500,0
1761967200000,1089.770,1089.800,1088.420,1088.560,1300.58,1761967499999,1416275.63020,2524,552.78,601917.63250,0
1761967500000,1088.570,1088.940,1087.880,1088.180,907.97,1761967799999,988166.24500,1994,402.27,437789.39320,0
1761967800000,1088.180,1088.530,1087.530,1088.470,926.88,1761968099999,1008490.65000,2215,412.65,448989.05880,0
1761968100000,1088.470,1089.000,1088.320,1088.880,586.80,1761968399999,638865.14710,1860,311.33,338940.70760,0
1761968400000,1088.880,1090.160,1088.710,1089.400,1559.08,1761968699999,1698769.85580,3487,1038.68,1131778.27860,0
1761968700000,1089.400,1089.710,1088.730,1089.710,907.49,1761968999999,988436.64940,2437,325.78,354853.72310,0
1761969000000,1089.700,1089.830,1088.330,1088.610,889.65,1761969299999,969132.14870,2263,253.95,276660.42530,0
1761969300000,1088.600,1089.630,1088.450,1089.360,719.22,1761969599999,783216.19320,1933,317.80,346060.31710,0
1761969600000,1089.360,1090.800,1089.180,1090.520,2476.73,1761969899999,2699737.41310,3617,1704.36,1857984.24060,0
1761969900000,1090.530,1090.570,1089.500,1089.750,1541.13,1761970199999,1680080.07190,2961,606.84,661542.49120,0
1761970200000,1089.720,1089.750,1088.460,1088.460,1070.81,1761970499999,1166251.82230,3101,328.21,357466.48450,0
1761970500000,1088.460,1088.600,1087.600,1088.290,1517.08,1761970799999,1650731.04430,3100,575.81,626560.44530,0
1761970800000,1088.290,1089.060,1088.280,1089.060,747.98,1761971099999,814294.60730,2246,400.66,436179.79010,0
1761971100000,1089.060,1090.300,1089.000,1089.800,994.78,1761971399999,1084137.93570,2364,437.60,476905.62910,0
1761971400000,1089.800,1090.520,1089.360,1090.110,1804.95,1761971699999,1967596.66300,3546,569.51,620745.72750,0
1761971700000,1090.110,1090.370,1089.240,1090.290,919.93,1761971999999,1002535.60500,2813,569.44,620540.03140,0
1761972000000,1090.280,1090.610,1089.450,1090.250,1295.56,1761972299999,1412321.84710,3018,891.20,971544.08710,0
1761972300000,1090.240,1090.920,1089.500,1089.640,1035.91,1761972599999,1129621.75730,2562,286.74,312660.40790,0
1761972600000,1089.650,1089.980,1089.110,1089.500,1030.99,1761972899999,1123236.72940,2663,506.21,551495.24480,0
1761972900000,1089.490,1089.730,1089.080,1089.510,482.41,1761973199999,525543.89560,1759,277.84,302679.24080,0
1761973200000,1089.510,1089.990,1087.690,1087.700,1141.63,1761973499999,1242903.08570,3005,346.87,377764.33140,0
1761973500000,1087.690,1088.380,1087.540,1088.370,1171.41,1761973799999,1274326.17300,2974,447.24,486548.35290,0
1761973800000,1088.370,1088.850,1088.150,1088.160,513.51,1761974099999,558959.10110,2184,245.16,266859.80290,0
1761974100000,1088.160,1089.110,1087.700,1088.730,747.56,1761974399999,813686.49730,2461,417.32,454217.53460,0
1761974400000,1088.720,1088.840,1087.290,1087.330,837.03,1761974699999,910806.74440,2204,285.11,310276.52910,0
1761974700000,1087.340,1088.030,1087.340,1087.740,365.70,1761974999999,397785.00440,1574,218.99,238193.37570,0
1761975000000,1087.740,1088.000,1087.010,1087.760,1165.06,1761975299999,1267088.35670,2616,584.75,635994.76420,0
1761975300000,1087.750,1088.470,1087.300,1088.010,823.48,1761975599999,895976.29940,2920,474.72,516526.92970,0
1761975600000,1088.000,1088.010,1086.790,1086.920,724.27,1761975899999,787494.34370,2578,170.66,185586.63460,0
1761975900000,1086.930,1087.100,1086.070,1086.330,644.16,1761976199999,699949.71060,2242,291.81,317092.37460,0
1761976200000,1086.330,1086.400,1085.240,1085.910,1701.35,1761976499999,1847069.76150,2930,708.06,768665.60610,0
1761976500000,1085.900,1086.060,1084.770,1085.920,1322.58,1761976799999,1435529.37620,2545,775.15,841371.82690,0
1761976800000,1085.910,1086.500,1085.000,1085.050,963.54,1761977099999,1046285.94400,2751,433.58,470879.31950,0
1761977100000,1085.050,1085.350,1084.510,1084.700,982.58,1761977399999,1066035.15240,2065,381.13,413510.86300,0
1761977400000,1084.690,1085.790,1084.690,1085.270,668.42,1761977699999,725438.62320,1738,372.89,404665.82390,0
1761977700000,1085.260,1086.000,1085.000,1085.580,900.80,1761977999999,977761.39170,2183,628.98,682692.91530,0
1761978000000,1085.580,1085.860,1084.800,1084.920,720.75,1761978299999,782222.59280,1711,289.35,314012.70050,0
1761978300000,1084.910,1085.250,1084.660,1085.250,1250.71,1761978599999,1356851.88950,1832,584.80,634431.02440,0
1761978600000,1085.240,1086.100,1085.040,1085.860,1420.34,1761978899999,1541939.31370,2394,1028.86,1116887.39600,0
1761978900000,1085.860,1086.210,1084.790,1084.790,1285.70,1761979199999,1395626.85800,2239,498.68,541378.01300,0
1761979200000,1084.780,1084.990,1084.000,1084.290,2122.13,1761979499999,2301228.51860,2800,929.24,1007641.97490,0
1761979500000,1084.290,1085.300,1084.230,1085.160,1129.80,1761979799999,1225335.45260,2406,606.71,658013.41100,0
1761979800000,1085.170,1085.260,1084.560,1084.780,1062.76,1761980099999,1153056.16930,2185,538.72,584472.04780,0
1761980100000,1084.770,1086.120,1084.500,1085.660,1582.47,1761980399999,1717566.66590,2883,1043.88,1132966.69000,0
1761980400000,1085.660,1086.880,1085.400,1086.580,1385.36,1761980699999,1504509.16910,3083,864.50,938807.22170,0
1761980700000,1086.570,1087.380,1086.500,1087.290,796.11,1761980999999,865284.41900,1959,528.42,574349.41900,0
1761981000000,1087.290,1087.510,1086.640,1087.000,664.22,1761981299999,722082.82920,2209,331.30,360158.08030,0
1761981300000,1087.000,1087.670,1086.630,1087.290,1253.74,1761981599999,1363046.86170,2070,909.80,989142.72850,0
1761981600000,1087.290,1087.710,1086.900,1087.640,575.04,1761981899999,625251.34700,1466,405.71,441138.29650,0
1761981900000,1087.630,1088.540,1087.060,1087.510,1857.85,1761982199999,2020941.37230,2323,1190.41,1294934.40180,0
1761982200000,1087.520,1088.080,1086.560,1086.570,1297.00,1761982499999,1410430.21500,2646,441.53,480172.65640,0
1761982500000,1086.570,1087.870,1086.070,1086.120,1060.85,1761982799999,1152979.47900,2799,463.84,504236.82080,0
1761982800000,1086.110,1086.180,1084.690,1085.000,1442.37,1761983099999,1565308.10020,3187,724.96,786723.48350,0
1761983100000,1085.010,1086.260,1084.610,1085.500,2796.45,1761983399999,3035508.21190,3885,2166.31,2351505.30080,0
1761983400000,1085.510,1086.120,1085.500,1085.700,691.07,1761983699999,750363.75840,2137,404.55,439261.45230,0
1761983700000,1085.690,1086.480,1085.690,1086.030,752.53,1761983999999,817319.76500,1958,342.52,371992.18880,0
1761984000000,1086.020,1087.830,1086.020,1086.670,1436.87,1761984299999,1561915.76750,3102,721.12,783740.65390,0
1761984300000,1086.670,1087.170,1085.820,1086.510,1028.25,1761984599999,1117257.01630,2421,359.06,390127.36570,0
1761984600000,1086.510,1087.160,1086.360,1086.610,879.45,1761984899999,955727.34310,2266,426.78,463772.96520,0
1761984900000,1086.610,1087.850,1086.110,1086.110,1555.77,1761985199999,1690991.69930,2545,959.25,1042552.36480,0
