open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,581.030,582.870,578.280,579.960,21373.27,1784163599999,12406216.85100,31952,9661.66,5606663.73640,0
1784163600000,579.960,580.850,578.200,580.360,15943.74,1784167199999,9239201.16870,25538,5874.31,3405165.95320,0
1784167200000,580.360,581.000,579.820,580.740,5750.79,1784170799999,3337986.88790,17173,2365.41,1372881.91600,0
1784170800000,580.730,582.080,580.470,581.800,12230.65,1784174399999,7109678.99950,20226,7235.86,4206676.06580,0
1784174400000,581.800,582.580,580.940,581.180,6881.82,1784177999999,4002103.87340,16712,3319.41,1930453.19100,0
1784178000000,581.190,586.340,581.190,584.030,30626.49,1784181599999,17905903.07270,40729,18063.90,10561166.99580,0
1784181600000,584.040,585.090,582.000,583.350,11682.89,1784185199999,6816639.39190,24215,5685.03,3317293.21380,0
1784185200000,583.360,583.520,579.350,580.250,19341.09,1784188799999,11234657.30100,30931,8452.31,4908566.21210,0
1784188800000,580.250,580.500,574.860,577.310,48611.94,1784192399999,28048698.75820,57168,19126.16,11035965.55290,0
1784192400000,577.310,578.430,577.050,577.880,12364.32,1784195999999,7145400.65400,21294,5880.73,3398234.97670,0
1784196000000,577.880,578.640,577.540,577.940,10147.77,1784199599999,5865948.87700,18413,4409.02,2548488.84120,0
1784199600000,577.950,578.840,576.660,578.450,13948.29,1784203199999,8058146.81600,22336,6269.44,3621715.96080,0
1784203200000,578.450,578.450,576.000,576.990,12447.75,1784206799999,7183846.89870,29952,5697.42,3288187.97830,0
1784206800000,576.980,579.930,576.500,578.730,19535.06,1784210399999,11302899.20100,38716,9036.93,5228251.33940,0
1784210400000,578.730,581.640,578.280,580.200,21904.51,1784213999999,12709242.95420,44081,9718.67,5640260.75190,0
1784214000000,580.200,581.330,577.500,579.940,17764.24,1784217599999,10296534.67980,40586,9028.65,5232063.04130,0
1784217600000,579.930,579.950,577.220,577.450,13694.27,1784221199999,7919595.19550,31564,6654.85,3848592.45460,0
1784221200000,577.440,577.440,574.490,575.550,17699.58,1784224799999,10194421.03490,33369,7895.71,4547916.01770,0
1784224800000,575.560,577.050,575.270,576.350,8839.92,1784228399999,5094295.76530,21856,5343.22,3079382.22420,0
1784228400000,576.340,576.690,575.500,576.090,7114.65,1784231999999,4099156.00430,16653,2908.40,1675623.19550,0
1784232000000,576.100,576.350,575.070,575.260,4743.86,1784235599999,2730458.30950,13858,2336.38,1344718.77550,0
1784235600000,575.250,577.210,575.060,576.640,4398.94,1784239199999,2535839.17200,12687,2703.82,1558486.15380,0
1784239200000,576.640,577.370,573.870,574.020,10013.61,1784242799999,5761992.50160,19947,4030.65,2320722.59570,0
1784242800000,574.020,574.330,572.000,572.790,16350.09,1784246399999,9368330.79820,29772,7973.63,4568901.38000,0
