open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,310.260,310.290,309.890,310.020,3379.48,1680912899999,1047911.82110,2768,1465.66,454490.10540,0
1680912900000,310.020,310.140,309.940,310.100,3686.69,1680913799999,1142961.96420,2273,1309.78,406078.81510,0
1680913800000,310.080,310.530,310.080,310.210,3031.85,1680914699999,940951.17060,2212,1482.01,459939.16580,0
1680914700000,310.210,310.470,310.110,310.440,2676.42,1680915599999,830429.75080,1819,1565.00,485562.29310,0
1680915600000,310.450,310.680,310.340,310.550,3203.84,1680916499999,994800.88730,2152,1822.75,566003.48920,0
1680916500000,310.560,310.570,310.320,310.420,1180.87,1680917399999,366574.46100,1078,457.18,141916.45080,0
1680917400000,310.430,310.890,310.410,310.890,2463.05,1680918299999,765337.78060,1568,1504.95,467620.24490,0
1680918300000,310.880,310.880,310.430,310.480,3346.31,1680919199999,1039471.17650,1594,1195.49,371294.13260,0
1680919200000,310.470,310.590,310.430,310.540,1466.97,1680920099999,455480.11750,1159,895.85,278146.93830,0
1680920100000,310.530,310.830,310.530,310.730,1390.59,1680920999999,432046.05270,1013,809.91,251615.58650,0
1680921000000,310.730,310.820,310.440,310.530,1721.91,1680921899999,534859.83170,1361,688.42,213817.41580,0
1680921900000,310.530,311.000,310.530,310.960,2565.35,1680922799999,797437.65140,1297,1523.16,473467.30790,0
1680922800000,310.960,311.220,310.930,311.000,4137.42,1680923699999,1287133.84290,2309,1968.42,612364.31720,0
1680923700000,311.020,311.670,310.940,311.670,8925.66,1680924599999,2778652.39080,3725,6196.72,1929204.83910,0
1680924600000,311.670,311.950,311.450,311.520,8088.48,1680925499999,2520694.73010,3991,4549.84,1418002.12500,0
1680925500000,311.510,311.580,311.240,311.430,3354.42,1680926399999,1044613.26210,1813,1393.17,433870.97470,0
1680926400000,311.440,311.770,311.430,311.660,2820.29,1680927299999,878898.99160,2284,1801.20,561313.15390,0
1680927300000,311.660,311.660,311.390,311.410,1757.21,1680928199999,547378.81590,1416,604.38,188272.94950,0
1680928200000,311.410,311.460,311.260,311.330,1624.58,1680929099999,505837.15190,1454,783.60,243982.33200,0
1680929100000,311.330,311.400,311.250,311.360,1633.93,1680929999999,508643.78890,1190,704.90,219437.62850,0
1680930000000,311.360,311.750,311.360,311.750,2699.86,1680930899999,841133.64550,1905,1748.85,544838.89760,0
1680930900000,311.740,311.950,311.600,311.720,5132.36,1680931799999,1600070.63270,2543,2745.38,855943.77730,0
