open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,632.900,632.920,632.280,632.560,759.50,1749168059999,480439.88460,1481,247.95,156823.01380,0
1749168060000,632.570,632.740,632.090,632.330,711.07,1749168119999,449716.29200,1106,281.26,177879.98650,0
1749168120000,632.310,632.920,632.310,632.550,331.44,1749168179999,209655.87440,1009,164.33,103950.23700,0
1749168180000,632.540,632.970,632.440,632.510,879.33,1749168239999,556345.48400,1244,443.74,280739.19840,0
1749168240000,632.490,632.850,632.450,632.630,296.53,1749168299999,187604.65440,766,164.19,103874.10600,0
1749168300000,632.620,632.950,632.200,632.730,425.29,1749168359999,269012.27980,1074,251.48,159080.26460,0
1749168360000,632.720,633.400,632.640,633.270,811.00,1749168419999,513380.46620,978,660.19,417926.63250,0
1749168420000,633.270,633.520,632.740,632.840,310.99,1749168479999,196926.73920,931,150.89,95546.32100,0
1749168480000,632.850,633.840,632.710,633.500,939.64,1749168539999,594848.97920,1156,576.16,364752.04550,0
1749168540000,633.490,633.500,633.030,633.170,256.71,1749168599999,162576.64720,666,134.30,85053.10370,0
1749168600000,633.180,633.800,632.880,632.890,270.44,1749168659999,171313.72480,856,134.18,85001.24080,0
1749168660000,632.880,633.420,632.770,632.860,229.67,1749168719999,145402.81030,783,129.33,81872.36370,0
1749168720000,632.860,633.060,632.300,632.300,241.65,1749168779999,152897.94350,761,100.63,63666.78280,0
1749168780000,632.310,632.610,632.200,632.440,206.09,1749168839999,130341.87070,645,90.38,57160.61290,0
1749168840000,632.430,632.440,632.000,632.290,288.15,1749168899999,182178.56130,654,158.28,100073.75000,0
1749168900000,632.290,632.760,632.150,632.170,340.05,1749168959999,215082.00680,853,180.08,113895.26400,0
1749168960000,632.160,632.330,629.380,630.730,6974.24,1749169019999,4399814.06140,4154,1232.93,777773.59500,0
1749169020000,630.740,631.300,630.560,631.300,1042.05,1749169079999,657475.58790,1066,615.71,388518.42790,0
1749169080000,631.310,631.510,630.620,631.360,858.37,1749169139999,541807.16640,1056,565.52,356975.09900,0
1749169140000,631.370,631.440,630.570,630.720,502.20,1749169199999,316894.48430,886,274.47,173185.22950,0
1749169200000,630.710,631.260,630.450,630.460,361.43,1749169259999,228036.92390,870,203.02,128100.66020,0
1749169260000,630.460,630.860,630.250,630.330,401.94,1749169319999,253433.30080,902,165.59,104414.27420,0
1749169320000,630.350,630.350,629.200,629.710,1904.89,1749169379999,1199571.72440,2006,680.74,428622.05260,0
1749169380000,629.690,630.400,628.560,630.320,5566.49,1749169439999,3502605.58160,2405,1110.58,699262.42460,0
1749169440000,630.330,630.750,630.030,630.630,881.19,1749169499999,555564.11860,852,494.92,312021.95390,0
1749169500000,630.640,631.000,630.640,630.760,527.51,1749169559999,332788.08180,600,287.78,181541.33270,0
1749169560000,630.760,630.810,630.260,630.260,455.74,1749169619999,287383.31770,608,233.97,147538.00990,0
1749169620000,630.270,630.650,630.190,630.240,320.43,1749169679999,202014.37860,567,173.88,109618.23400,0
1749169680000,630.240,631.060,630.240,631.060,175.15,1749169739999,110468.93460,408,118.07,74459.18320,0
1749169740000,631.050,631.530,631.050,631.530,363.94,1749169799999,229734.51850,537,230.13,145260.63260,0
1749169800000,631.540,632.380,631.520,632.180,1411.17,1749169859999,891712.66930,1508,850.89,537679.16460,0
1749169860000,632.170,632.340,632.060,632.160,318.99,1749169919999,201663.63120,622,171.51,108425.29820,0
1749169920000,632.150,632.310,631.910,631.950,306.47,1749169979999,193720.50940,584,118.93,75169.48420,0
1749169980000,631.940,632.340,631.820,632.320,383.20,1749170039999,242221.06000,602,265.69,167927.86210,0
1749170040000,632.320,632.500,632.090,632.320,350.68,1749170099999,221747.57270,790,189.87,120057.25040,0
1749170100000,632.310,632.710,632.310,632.670,258.74,1749170159999,163656.64550,583,170.04,107551.30830,0
1749170160000,632.680,632.740,632.460,632.650,270.00,1749170219999,170806.18010,535,73.41,46440.73300,0
1749170220000,632.660,632.750,632.520,632.570,187.24,1749170279999,118450.94970,460,101.29,64075.30740,0
1749170280000,632.560,632.720,632.280,632.280,216.32,1749170339999,136845.97180,571,77.11,48780.08420,0
1749170340000,632.280,632.620,632.120,632.580,214.58,1749170399999,135701.85550,677,103.91,65709.33900,0
1749170400000,632.590,632.620,632.370,632.380,183.12,1749170459999,115826.21830,459,89.05,56325.39800,0
1749170460000,632.380,632.740,632.370,632.550,142.27,1749170519999,89997.72670,577,95.03,60110.29490,0
