open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,577.420,577.440,576.750,576.750,808.59,1738972859999,466660.91700,901,172.76,99714.04750,0
1738972860000,576.760,577.110,576.760,577.100,686.49,1738972919999,396022.46580,715,515.16,297175.69970,0
1738972920000,577.110,577.110,576.840,576.840,331.28,1738972979999,191152.98550,508,166.78,96236.80700,0
1738972980000,576.850,576.930,576.530,576.570,325.71,1738973039999,187845.71880,525,124.65,71887.45140,0
1738973040000,576.570,576.820,576.570,576.770,214.97,1738973099999,123976.12730,432,147.89,85286.86010,0
1738973100000,576.780,577.050,576.780,576.930,184.51,1738973159999,106450.53660,393,83.65,48257.73780,0
1738973160000,576.920,577.830,576.920,577.560,409.78,1738973219999,236616.26320,601,335.31,193603.80290,0
1738973220000,577.540,577.850,577.350,577.790,398.57,1738973279999,230217.81170,707,93.20,53836.02360,0
1738973280000,577.790,578.170,577.790,577.820,241.47,1738973339999,139562.48320,624,100.27,57950.84200,0
1738973340000,577.820,578.170,577.800,577.870,679.85,1738973399999,393003.07470,728,329.53,190483.31880,0
1738973400000,577.870,578.350,577.870,578.270,191.96,1738973459999,110974.30840,580,108.48,62711.16420,0
1738973460000,578.270,578.500,578.260,578.440,186.01,1738973519999,107582.08100,519,118.87,68748.22840,0
1738973520000,578.430,578.460,577.980,578.240,159.43,1738973579999,92198.08890,514,82.67,47804.47590,0
1738973580000,578.240,578.400,578.020,578.290,394.87,1738973639999,228321.12690,553,197.28,114085.10270,0
1738973640000,578.300,578.330,578.010,578.020,142.30,1738973699999,82269.55660,392,43.35,25061.44850,0
1738973700000,578.030,578.130,577.530,577.650,809.73,1738973759999,467789.87850,769,398.50,230219.35940,0
1738973760000,577.640,577.670,577.360,577.570,188.25,1738973819999,108722.85730,470,103.41,59720.37860,0
1738973820000,577.570,578.250,577.470,578.190,151.50,1738973879999,87543.01000,497,80.12,46293.49780,0
1738973880000,578.160,578.350,578.160,578.270,92.70,1738973939999,53603.97300,314,49.96,28887.79830,0
1738973940000,578.270,578.960,578.260,578.960,330.34,1738973999999,191177.47470,654,268.08,155141.87360,0
1738974000000,578.950,579.000,578.350,578.630,339.18,1738974059999,196328.54590,660,106.63,61712.96550,0
1738974060000,578.610,578.650,578.550,578.580,114.30,1738974119999,66134.80830,279,54.12,31314.18770,0
1738974120000,578.580,579.080,578.510,578.850,250.79,1738974179999,145168.85490,516,140.46,81301.11780,0
1738974180000,578.830,578.980,578.730,578.870,153.00,1738974239999,88565.62450,370,103.51,59917.19100,0
1738974240000,578.880,579.740,578.810,579.440,568.30,1738974299999,329287.41940,1009,473.53,274368.96130,0
1738974300000,579.440,579.730,579.230,579.550,267.26,1738974359999,154871.92420,725,100.24,58086.13790,0
1738974360000,579.540,579.980,579.380,579.690,561.19,1738974419999,325298.93150,755,418.73,242722.08290,0
1738974420000,579.690,579.990,579.690,579.760,487.62,1738974479999,282738.25470,828,290.00,168151.45000,0
1738974480000,579.760,579.760,578.960,579.270,908.39,1738974539999,526012.26340,795,693.93,401776.66580,0
1738974540000,579.270,579.280,578.720,578.990,923.99,1738974599999,534809.15570,539,733.76,424667.21060,0
1738974600000,578.990,578.990,578.210,578.300,536.10,1738974659999,310111.45090,772,103.22,59708.56560,0
1738974660000,578.310,578.590,578.180,578.590,294.09,1738974719999,170093.16600,579,128.98,74595.62860,0
1738974720000,578.600,578.760,578.470,578.690,180.18,1738974779999,104255.51070,480,78.62,45489.66490,0
1738974780000,578.690,578.780,578.130,578.750,275.56,1738974839999,159404.40210,702,122.08,70627.25090,0
1738974840000,578.740,578.970,578.600,578.970,112.16,1738974899999,64915.78000,401,58.97,34130.29340,0
1738974900000,578.970,579.580,578.970,579.090,459.38,1738974959999,266122.00960,757,99.23,57482.66630,0
1738974960000,579.100,579.100,578.620,578.620,195.46,1738975019999,113130.55200,519,48.47,28051.35440,0
1738975020000,578.620,578.680,578.350,578.670,218.56,1738975079999,126433.09570,406,173.94,100620.56400,0
1738975080000,578.670,578.840,578.590,578.750,189.15,1738975139999,109457.52030,320,99.54,57599.20370,0
1738975140000,578.760,579.490,578.630,579.250,369.51,1738975199999,213988.84030,752,278.89,161510.87620,0
1738975200000,579.240,579.660,579.070,579.650,353.16,1738975259999,204631.03090,683,191.40,110901.44270,0
1738975260000,579.660,579.880,579.530,579.800,260.24,1738975319999,150863.86350,511,63.99,37099.32600,0
1738975320000,579.810,579.930,579.660,579.930,169.13,1738975379999,98062.10890,387,97.56,56565.37110,0
1738975380000,579.930,580.080,579.770,579.780,364.73,1738975439999,211534.70840,541,257.19,149169.25480,0
1738975440000,579.780,579.780,579.230,579.230,187.17,1738975499999,108456.09080,503,61.59,35685.12400,0
1738975500000,579.240,579.460,579.090,579.110,232.05,1738975559999,134416.21280,532,115.26,66762.50420,0
1738975560000,579.110,579.410,578.800,579.090,156.13,1738975619999,90427.36210,609,54.78,31725.19490,0
1738975620000,579.030,579.370,578.900,579.070,153.99,1738975679999,89182.70150,466,61.00,35328.00590,0
1738975680000,579.070,579.270,578.940,579.270,184.25,1738975739999,106702.39290,492,86.64,50174.44730,0
1738975740000,579.260,579.320,579.040,579.320,126.88,1738975799999,73491.63050,312,42.35,24528.54000,0
1738975800000,579.330,579.420,579.080,579.080,120.84,1738975859999,70003.26380,379,39.47,22864.55130,0
1738975860000,579.090,579.090,578.490,578.730,212.24,1738975919999,122845.32900,528,37.66,21790.44320,0
1738975920000,578.730,578.840,578.650,578.770,124.55,1738975979999,72085.36420,319,38.19,22103.23270,0
1738975980000,578.820,579.040,578.820,579.030,172.41,1738976039999,99815.73580,397,108.65,62900.83940,0
1738976040000,579.030,579.030,578.390,578.400,233.08,1738976099999,134898.32960,420,22.96,13286.18400,0
1738976100000,578.400,578.400,577.980,578.320,237.27,1738976159999,137180.71090,549,56.17,32471.87290,0
1738976160000,578.310,578.650,578.310,578.640,119.03,1738976219999,68848.26420,340,75.46,43646.75380,0
1738976220000,578.640,578.650,578.460,578.510,104.84,1738976279999,60659.23900,250,31.08,17980.62610,0
1738976280000,578.520,578.800,578.510,578.710,94.04,1738976339999,54419.39040,257,52.17,30187.72260,0
1738976340000,578.720,578.790,578.590,578.640,79.98,1738976399999,46286.03330,186,53.93,31210.36010,0
1738976400000,578.640,578.650,578.280,578.470,382.64,1738976459999,221344.93280,598,134.52,77806.03080,0
1738976460000,578.480,578.520,577.700,578.150,327.30,1738976519999,189175.39900,770,153.30,88593.17420,0
1738976520000,578.160,578.700,578.150,578.550,304.65,1738976579999,176241.09910,510,159.68,92364.26980,0
1738976580000,578.560,578.790,578.560,578.700,209.01,1738976639999,120941.40930,404,121.60,70358.29060,0
1738976640000,578.690,578.690,578.320,578.480,215.48,1738976699999,124665.80310,418,100.24,57986.49240,0
1738976700000,578.480,578.710,578.390,578.390,206.79,1738976759999,119647.64820,444,40.45,23402.41860,0
1738976760000,578.400,578.450,578.280,578.280,138.18,1738976819999,79918.87470,409,30.36,17558.63170,0
1738976820000,578.290,578.680,578.280,578.680,130.20,1738976879999,75326.06760,376,73.83,42709.88030,0
1738976880000,578.690,579.000,578.690,578.700,208.35,1738976939999,120614.27750,411,73.50,42547.77480,0
1738976940000,578.710,578.910,578.700,578.730,145.68,1738976999999,84316.56130,332,63.08,36509.32590,0
1738977000000,578.740,578.930,578.580,578.610,136.10,1738977059999,78766.71490,414,46.68,27014.64240,0
1738977060000,578.610,578.620,578.140,578.140,65.67,1738977119999,37983.49470,293,8.30,4801.88710,0
1738977120000,578.140,578.140,577.660,577.770,251.53,1738977179999,145332.46530,616,113.42,65530.83680,0
1738977180000,577.770,577.820,577.530,577.820,277.36,1738977239999,160217.26010,449,77.32,44662.66660,0
1738977240000,577.830,578.130,577.610,578.120,98.63,1738977299999,56991.06390,362,66.41,38374.67600,0
1738977300000,578.120,578.130,577.720,577.810,117.04,1738977359999,67645.58420,387,34.82,20121.24580,0
1738977360000,577.820,577.830,577.600,577.640,208.54,1738977419999,120474.18060,332,172.24,99502.46170,0
1738977420000,577.700,577.860,577.630,577.640,174.49,1738977479999,100811.18930,353,114.18,65964.35440,0
1738977480000,577.640,577.640,576.590,576.750,1295.23,1738977539999,747208.37140,1334,80.73,46563.95440,0
1738977540000,576.760,577.000,576.560,576.840,326.64,1738977599999,188407.82790,588,164.80,95056.25370,0
