open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692489600000,216.800,217.460,216.510,217.360,19704.38,1692493199999,4275388.11500,9132,9070.67,1968182.63600,0
1692493200000,217.360,217.490,216.410,216.550,17480.83,1692496799999,3789620.83240,8463,7555.48,1637723.42610,0
1692496800000,216.550,217.020,216.270,216.720,9450.03,1692500399999,2047523.63360,6488,4860.42,1053124.62270,0
1692500400000,216.720,217.110,216.420,216.460,13037.30,1692503999999,2825111.62850,6022,6445.78,1396703.28320,0
1692504000000,216.460,216.630,216.300,216.380,9482.18,1692507599999,2052596.95530,5667,4664.71,1009779.11740,0
1692507600000,216.390,216.680,215.760,215.840,19726.80,1692511199999,4264523.98650,8178,8212.71,1775432.81550,0
1692511200000,215.840,216.010,215.230,215.450,27131.63,1692514799999,5851971.79450,10273,11560.15,2493442.97170,0
1692514800000,215.440,215.880,215.250,215.830,17011.49,1692518399999,3666718.36110,8954,7499.05,1616459.82780,0
1692518400000,215.840,216.560,215.510,216.530,25809.02,1692521999999,5573815.47920,10909,13068.23,2822774.97560,0
1692522000000,216.540,216.550,216.060,216.330,15209.58,1692525599999,3289613.08740,8113,6789.38,1468276.87070,0
1692525600000,216.320,216.730,216.160,216.630,15382.00,1692529199999,3329884.63230,9456,7871.37,1703970.58820,0
1692529200000,216.640,216.920,216.230,216.650,25041.17,1692532799999,5424720.98770,11372,11989.08,2597408.35400,0
1692532800000,216.650,216.860,216.440,216.600,17326.81,1692536399999,3753853.06240,8426,7265.78,1574150.70710,0
1692536400000,216.600,216.950,216.320,216.380,19010.38,1692539999999,4118028.01870,9089,8057.98,1745640.95110,0
1692540000000,216.380,216.490,215.350,215.650,31993.44,1692543599999,6909812.73920,12184,14217.14,3071027.56950,0
1692543600000,215.650,216.340,215.260,216.080,27147.29,1692547199999,5856187.62050,12488,13465.11,2905101.74870,0
1692547200000,216.090,216.310,215.310,215.670,19090.17,1692550799999,4120273.08000,8631,8366.58,1805896.23900,0
1692550800000,215.670,216.750,215.540,216.520,19409.04,1692554399999,4197579.27050,8998,9305.20,2012206.78200,0
1692554400000,216.520,217.040,216.390,216.630,22908.31,1692557999999,4965785.44860,9502,12344.36,2676067.59010,0
1692558000000,216.640,217.000,216.630,216.940,12335.32,1692561599999,2674645.95390,6444,6835.01,1481936.95820,0
1692561600000,216.950,218.000,216.940,217.510,32978.08,1692565199999,7171531.94500,13811,18122.07,3941029.23660,0
1692565200000,217.520,217.640,216.730,216.740,15171.09,1692568799999,3295379.08300,8011,6253.97,1358549.94290,0
1692568800000,216.740,217.000,216.700,216.840,13526.42,1692572399999,2933222.31070,5146,7462.47,1618324.20800,0
1692572400000,216.840,216.880,216.220,216.410,14613.32,1692575999999,3162889.90380,8205,5889.70,1274613.52550,0
