1647475200000,385.240,386.310,385.040,385.050,4850.44,1647475499999,1871044.12100,2760,2745.47,1059284.79220,0
1647475500000,385.050,385.160,383.390,383.780,4466.55,1647475799999,1715562.45360,3024,2002.25,768978.60440,0
1647475800000,383.780,385.110,383.770,384.120,2491.81,1647476099999,958100.70870,2348,1500.14,576754.91680,0
1647476100000,384.180,385.080,383.990,384.870,1678.60,1647476399999,645667.36190,2030,1130.41,434780.93080,0
1647476400000,384.870,385.660,384.500,384.970,2039.43,1647476699999,785640.08200,1663,1512.57,582724.69860,0
1647476700000,384.980,385.420,384.400,384.420,1360.43,1647476999999,523537.56050,1603,545.59,210022.46990,0
1647477000000,384.430,384.840,383.610,383.860,1787.01,1647477299999,686377.27350,1740,614.09,235931.21220,0
1647477300000,383.850,384.300,383.440,383.440,1994.88,1647477599999,765691.70350,1407,723.78,277781.96960,0
1647477600000,383.440,383.640,382.780,383.450,2685.11,1647477899999,1028829.99420,1770,1202.29,460666.63520,0
1647477900000,383.440,383.940,383.260,383.460,1002.67,1647478199999,384567.74340,1255,529.92,203264.00150,0
1647478200000,383.460,383.770,383.260,383.680,1194.91,1647478499999,458257.10320,1137,702.78,269498.75400,0
1647478500000,383.730,384.290,383.680,384.130,1887.03,1647478799999,724543.10320,1225,1149.80,441473.85080,0
1647478800000,384.120,384.240,383.320,383.320,1214.74,1647479099999,466173.01680,1060,514.64,197506.20950,0
1647479100000,383.320,383.540,382.910,383.240,1864.52,1647479399999,714400.40450,1198,744.87,285374.45590,0
1647479400000,383.260,383.530,383.050,383.440,653.73,1647479699999,250553.82770,616,325.65,124809.50330,0
1647479700000,383.440,383.580,383.060,383.100,884.73,1647479999999,339114.82020,667,365.03,139933.19430,0
1647480000000,383.090,383.200,381.630,381.720,3889.48,1647480299999,1486443.48630,2395,1621.00,619471.96690,0
1647480300000,381.720,382.650,381.580,382.550,2028.45,1647480599999,774972.19030,1239,922.83,352592.25360,0
1647480600000,382.550,383.460,382.450,383.030,1754.69,1647480899999,672110.65210,1372,1123.10,430131.27330,0
1647480900000,383.060,383.760,383.030,383.300,2529.76,1647481199999,969844.93060,1177,1754.83,672691.96900,0
1647481200000,383.380,383.900,383.270,383.650,1481.29,1647481499999,568285.30610,934,819.53,314416.54630,0
1647481500000,383.650,385.720,383.460,384.390,5241.67,1647481799999,2016781.99480,2759,3340.39,1285055.84160,0
1647481800000,384.370,384.740,383.680,384.350,2227.51,1647482099999,855846.35860,1482,930.26,357499.24240,0
1647482100000,384.350,384.860,384.000,384.780,2603.42,1647482399999,1000710.52990,1294,1023.33,393364.95330,0
1647482400000,384.770,385.810,384.500,384.920,3613.86,1647482699999,1391673.45740,2459,2256.71,869030.78200,0
1647482700000,384.920,385.030,384.390,384.520,1516.94,1647482999999,583655.77180,1104,531.04,204332.30590,0
1647483000000,384.510,384.630,384.010,384.190,2050.06,1647483299999,787861.09240,1120,684.58,263076.04020,0
1647483300000,384.200,384.230,383.110,383.250,1778.00,1647483599999,681870.90400,1327,590.49,226373.87390,0
1647483600000,383.240,383.900,382.880,382.980,1128.95,1647483899999,432703.38660,989,612.57,234822.36580,0
1647483900000,382.980,383.270,382.810,383.170,1114.29,1647484199999,426837.79990,932,509.71,195252.84850,0
1647484200000,383.150,383.280,382.650,382.960,1098.49,1647484499999,420741.27150,918,617.47,236510.34470,0
1647484500000,382.960,383.830,382.750,383.280,1176.70,1647484799999,451050.69130,962,639.87,245302.48440,0
1647484800000,383.280,383.750,383.050,383.440,1493.49,1647485099999,572648.57270,1082,1012.11,388054.03730,0
