open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,673.920,674.200,672.170,672.400,9720.82,1748307599999,6544796.05740,19651,5241.41,3528941.87100,0
1748307600000,672.410,672.420,666.120,668.720,36217.75,1748311199999,24215790.36390,54896,19754.01,13208384.57990,0
1748311200000,668.730,672.980,668.540,672.730,18493.80,1748314799999,12408562.31470,34377,10154.55,6812741.47480,0
1748314800000,672.720,674.630,672.370,673.910,17532.01,1748318399999,11806077.63750,27047,9075.50,6111409.98870,0
1748318400000,673.920,675.190,673.060,673.870,12416.96,1748321999999,8372295.53170,27896,6424.54,4332039.95870,0
1748322000000,673.870,674.940,672.650,674.760,10481.37,1748325599999,7062013.28470,20700,5703.80,3843450.77310,0
1748325600000,674.770,681.800,674.720,677.730,64154.75,1748329199999,43557810.74150,75197,36673.77,24898972.54830,0
1748329200000,677.730,681.310,677.730,680.670,24986.18,1748332799999,16983641.61560,31043,14279.18,9706005.07500,0
1748332800000,680.690,684.280,680.670,681.180,42136.11,1748336399999,28759195.63610,52405,19590.37,13370744.09030,0
1748336400000,681.190,683.790,680.950,682.030,33204.89,1748339999999,22644384.08930,38954,17492.39,11928896.78360,0
1748340000000,682.030,682.630,679.560,680.160,33944.96,1748343599999,23113943.19010,35968,17419.73,11863183.95470,0
1748343600000,680.150,682.110,679.750,681.910,17924.62,1748347199999,12204604.69600,21847,8915.51,6070552.23460,0
1748347200000,681.920,683.980,681.850,683.570,19740.06,1748350799999,13481839.55760,28264,8659.28,5913513.05790,0
1748350800000,683.570,689.200,683.560,688.590,56001.82,1748354399999,38463313.94010,72002,28166.72,19346078.40150,0
1748354400000,688.590,698.000,687.000,688.770,154721.44,1748357999999,107105904.75320,164758,83450.62,57785789.59650,0
1748358000000,688.770,693.440,686.130,690.760,46719.89,1748361599999,32245932.22310,64651,24946.64,17216848.92430,0
1748361600000,690.770,694.350,689.420,692.000,40645.78,1748365199999,28107653.14790,57626,17735.63,12265289.35770,0
1748365200000,692.000,694.260,690.030,690.310,21128.61,1748368799999,14624509.14350,36708,10191.49,7055572.96910,0
1748368800000,690.310,691.620,688.000,688.980,15393.87,1748372399999,10613825.10690,33671,7122.44,4911886.57200,0
1748372400000,688.980,691.210,688.440,689.570,9241.35,1748375999999,6375408.94490,22512,4996.81,3447168.16950,0
1748376000000,689.560,689.850,688.050,688.320,9087.75,1748379599999,6261115.75030,20390,4286.48,2953068.78780,0
1748379600000,688.320,689.880,686.710,688.320,11188.93,1748383199999,7701815.00260,21960,5491.44,3779745.89170,0
1748383200000,688.330,689.310,686.420,687.860,12020.35,1748386799999,8265980.78010,28196,6584.10,4527450.22920,0
1748386800000,687.850,688.840,686.000,687.140,19532.11,1748390399999,13424916.71430,26234,9578.08,6582774.22890,0
