open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,574.640,574.650,570.230,572.260,14161.01,1729901099999,8107830.98790,14481,4723.35,2705842.53460,0
1729901100000,572.240,573.650,571.060,573.500,5353.62,1729901399999,3063946.29740,7456,3160.20,1808447.18600,0
1729901400000,573.510,574.260,571.900,573.240,3829.39,1729901699999,2193729.16080,6488,1840.69,1054855.66130,0
1729901700000,573.240,574.370,572.220,573.950,3224.67,1729901999999,1849734.78320,6299,1918.21,1100362.90750,0
1729902000000,573.960,574.850,573.750,574.650,2543.34,1729902299999,1460762.27690,5268,1373.86,789050.42900,0
1729902300000,574.650,576.480,574.630,576.020,4983.03,1729902599999,2869057.73920,6249,2744.50,1580234.35070,0
1729902600000,576.010,577.250,575.570,577.140,3379.86,1729902899999,1948579.16940,5081,1693.64,976630.50450,0
1729902900000,577.140,577.150,575.630,576.960,2259.61,1729903199999,1302350.22870,3925,843.55,486116.32110,0
1729903200000,576.970,577.550,576.730,577.470,1875.93,1729903499999,1082829.48450,3134,810.15,467585.25150,0
1729903500000,577.470,577.700,576.730,577.200,2359.26,1729903799999,1361834.66490,3595,915.40,528430.25420,0
1729903800000,577.190,577.190,575.940,576.480,1921.35,1729904099999,1107827.06570,3469,505.54,291420.26790,0
1729904100000,576.490,577.580,576.290,576.650,2542.77,1729904399999,1467262.32650,2923,785.38,453139.07940,0
1729904400000,576.650,577.630,576.650,577.570,2365.03,1729904699999,1364994.41860,2919,1854.64,1070402.20000,0
1729904700000,577.560,578.120,576.430,576.570,1773.28,1729904999999,1023891.32970,3006,714.96,412871.37880,0
1729905000000,576.570,576.730,576.030,576.280,1146.65,1729905299999,660774.10880,1988,465.24,268089.55380,0
1729905300000,576.280,577.330,575.940,576.940,2633.46,1729905599999,1517723.84220,2881,1428.94,823619.94950,0
1729905600000,576.950,577.810,576.940,577.200,948.88,1729905899999,547866.49790,2170,560.93,323871.28990,0
1729905900000,577.210,578.160,577.030,577.950,1860.40,1729906199999,1074913.57390,3315,1501.21,867372.72760,0
1729906200000,577.960,578.130,577.290,577.530,1196.51,1729906499999,691220.11420,2142,539.71,311781.99630,0
1729906500000,577.540,577.540,576.400,576.950,1440.48,1729906799999,830913.24630,2307,550.66,317588.42950,0
1729906800000,576.960,577.060,576.400,576.900,572.45,1729907099999,330152.70570,1259,304.11,175381.03190,0
1729907100000,576.910,577.700,576.900,577.680,1119.81,1729907399999,646598.00800,1981,713.54,411993.09760,0
1729907400000,577.690,578.340,577.680,577.840,1073.16,1729907699999,620288.90090,1947,475.03,274566.58230,0
1729907700000,577.850,577.850,577.340,577.420,502.49,1729907999999,290243.82400,1168,165.43,95550.59680,0
1729908000000,577.420,577.540,575.010,575.410,3502.64,1729908299999,2017042.76380,4108,897.05,516591.13950,0
1729908300000,575.420,575.420,574.600,574.720,2290.58,1729908599999,1317186.27970,2985,547.82,315032.70770,0
1729908600000,574.720,574.840,574.050,574.580,2169.41,1729908899999,1246262.89070,2934,800.19,459763.06630,0
1729908900000,574.580,575.650,574.380,575.640,924.82,1729909199999,531758.68850,1976,573.90,330010.06760,0
1729909200000,575.640,576.130,575.220,576.000,1757.96,1729909499999,1012052.33250,2201,1060.19,610386.74780,0
1729909500000,575.990,576.660,575.990,576.380,1120.77,1729909799999,645994.29200,1697,601.29,346562.78610,0
1729909800000,576.380,576.390,575.660,575.910,1070.77,1729910099999,616831.81230,1524,166.74,96033.31940,0
1729910100000,575.920,576.390,575.700,576.380,414.53,1729910399999,238753.42620,1395,246.82,142157.46820,0
1729910400000,576.370,577.890,575.960,577.880,1669.07,1729910699999,962931.79360,2744,1087.37,627453.60870,0
1729910700000,577.880,578.550,577.770,578.110,2864.58,1729910999999,1656154.59670,3268,1536.20,888091.67430,0
1729911000000,578.110,578.220,576.770,576.880,2301.77,1729911299999,1329599.57340,2353,580.28,335135.17100,0
1729911300000,576.840,576.980,576.660,576.900,544.42,1729911599999,314027.98660,1376,231.98,133813.81500,0
1729911600000,576.900,576.940,576.210,576.210,1093.05,1729911899999,630142.18320,1982,536.94,309559.77920,0
1729911900000,576.210,576.820,576.020,576.810,999.44,1729912199999,576021.12470,1732,424.19,244506.58500,0
1729912200000,576.820,577.060,576.630,577.050,471.53,1729912499999,271981.67960,1241,225.41,130014.48060,0
1729912500000,577.060,577.770,576.630,577.600,831.04,1729912799999,479628.92330,1631,399.54,230596.11660,0
1729912800000,577.600,577.790,577.260,577.780,536.59,1729913099999,309905.74470,1316,226.81,130997.33750,0
1729913100000,577.780,578.710,577.710,578.690,1420.99,1729913399999,821752.44090,2067,1085.83,627985.48560,0
1729913400000,578.680,578.800,578.100,578.180,1834.27,1729913699999,1061190.12330,2314,456.19,263978.89720,0
1729913700000,578.180,578.790,577.950,578.680,906.69,1729913999999,524411.44330,1573,617.32,357054.15320,0
1729914000000,578.680,579.190,578.620,578.980,1620.46,1729914299999,938158.96150,2195,874.30,506159.73850,0
1729914300000,578.990,578.990,578.400,578.670,506.26,1729914599999,292969.68800,1419,187.86,108717.30340,0
1729914600000,578.670,579.000,578.330,578.990,462.57,1729914899999,267656.65800,1269,224.96,130172.26770,0
1729914900000,579.000,579.060,578.420,578.490,284.37,1729915199999,164577.42820,1243,136.32,78892.65050,0
1729915200000,578.490,578.690,578.050,578.490,725.59,1729915499999,419658.66180,1740,283.39,163914.34960,0
1729915500000,578.470,578.780,577.800,578.640,1206.40,1729915799999,697625.51940,2456,465.33,269102.36200,0
1729915800000,578.640,578.760,578.430,578.690,531.82,1729916099999,307728.24840,1644,170.41,98604.16300,0
1729916100000,578.700,578.920,578.200,578.660,510.96,1729916399999,295620.67170,1298,323.47,187141.94330,0
1729916400000,578.660,578.960,578.570,578.840,998.11,1729916699999,577714.38200,1417,703.71,407311.46590,0
1729916700000,578.940,579.050,578.770,578.950,443.80,1729916999999,256942.59940,1061,251.30,145493.99520,0
1729917000000,578.960,579.100,578.810,579.070,537.78,1729917299999,311337.29410,1211,225.66,130639.15350,0
1729917300000,579.080,579.080,578.660,578.860,450.14,1729917599999,260560.90010,1120,195.64,113242.33540,0
1729917600000,578.850,579.970,578.810,579.960,2699.34,1729917899999,1563933.62360,2963,1783.23,1033159.30480,0
1729917900000,579.960,580.110,579.500,580.110,1148.51,1729918199999,665994.69130,1905,648.01,375787.78410,0
1729918200000,580.110,580.110,579.590,579.670,608.30,1729918499999,352654.50540,974,215.00,124631.77710,0
1729918500000,579.670,579.830,579.420,579.520,454.05,1729918799999,263188.58810,1084,142.85,82804.19450,0
1729918800000,579.530,580.840,579.520,580.830,1808.54,1729919099999,1049439.18590,2304,1203.19,698094.20090,0
1729919100000,580.830,580.840,580.090,580.550,2498.45,1729919399999,1450310.98630,1975,1515.32,879504.17530,0
1729919400000,580.540,581.240,580.320,581.080,1751.96,1729919699999,1017731.15390,2178,880.21,511399.62030,0
1729919700000,581.090,581.520,580.930,581.460,1712.03,1729919999999,995185.68510,2095,914.68,531700.74710,0
1729920000000,581.460,581.580,581.180,581.570,530.46,1729920299999,308439.81570,1233,303.48,176468.93330,0
1729920300000,581.580,582.360,581.300,582.360,1707.95,1729920599999,993569.11410,2665,1024.29,595933.76470,0
