open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,880.290,881.190,877.510,877.970,13000.87,1757465999999,11433381.72400,30089,6363.13,5597115.85900,0
1757466000000,877.960,880.960,877.670,878.990,10042.62,1757469599999,8834989.17940,26305,5266.55,4632962.58200,0
1757469600000,879.000,882.790,878.460,881.700,13380.71,1757473199999,11789241.31860,26271,7837.59,6904285.07590,0
1757473200000,881.700,883.100,880.630,881.010,12685.77,1757476799999,11187735.20880,23850,5981.98,5276507.31390,0
1757476800000,881.020,882.000,880.440,880.590,6465.99,1757480399999,5696363.41860,19197,3228.28,2843986.45820,0
1757480400000,880.600,882.650,879.150,881.730,12711.03,1757483999999,11197385.34380,26550,6203.48,5465023.69460,0
1757484000000,881.730,886.380,881.050,885.220,27024.71,1757487599999,23904452.60050,36024,17449.24,15436913.67020,0
1757487600000,885.230,885.970,882.390,884.030,21807.48,1757491199999,19290302.19130,38780,10692.29,9457483.92050,0
1757491200000,884.040,885.920,883.120,883.310,22886.85,1757494799999,20235617.06740,35290,13425.10,11870397.40140,0
1757494800000,883.310,883.760,881.890,882.320,11801.09,1757498399999,10417054.41560,23397,6381.45,5633414.12760,0
1757498400000,882.310,884.720,881.790,884.250,13194.42,1757501999999,11657351.62050,26857,7428.74,6563293.70810,0
1757502000000,884.240,885.300,883.720,885.150,14362.78,1757505599999,12704767.86410,26283,6763.40,5983032.37060,0
1757505600000,885.140,890.000,884.760,889.550,53611.33,1757509199999,47611569.80920,67757,32766.64,29100606.41310,0
1757509200000,889.550,908.100,889.480,903.850,260317.48,1757512799999,234457535.16090,214488,145216.49,130742279.15230,0
1757512800000,903.850,906.000,900.000,904.190,79228.17,1757516399999,71513315.46090,82155,40011.71,36123138.67210,0
1757516400000,904.180,904.730,894.320,896.040,65662.62,1757519999999,58978639.08870,70030,26371.10,23680793.54810,0
1757520000000,896.040,899.610,894.860,899.240,30589.20,1757523599999,27438154.83630,44308,16839.04,15104781.18820,0
1757523600000,899.240,899.960,894.180,897.810,27409.36,1757527199999,24596422.90250,38869,14166.90,12712834.67590,0
1757527200000,897.800,898.090,894.340,895.470,18344.87,1757530799999,16434348.64370,27678,7150.14,6406153.84310,0
1757530800000,895.470,895.590,888.800,891.210,32124.71,1757534399999,28641029.02190,44327,13739.15,12250357.83620,0
1757534400000,891.200,891.800,890.400,890.670,10793.87,1757537999999,9618647.04810,23871,5175.10,4611662.97460,0
1757538000000,890.660,892.400,889.870,891.950,12871.51,1757541599999,11473949.08790,23693,7383.02,6582189.83680,0
1757541600000,891.940,895.770,888.570,892.630,40584.90,1757545199999,36235545.91820,44071,18024.78,16097383.94630,0
1757545200000,892.620,895.380,892.380,894.140,12159.61,1757548799999,10873152.02220,23223,6570.82,5875830.76360,0
