1625097600000,303.500,303.840,298.320,300.310,168138.11,1625101199999,50574341.61960,71934,80783.99,24303514.42827,0
1625101200000,300.300,303.100,300.070,301.680,79029.21,1625104799999,23823781.63934,53894,41516.12,12516042.37174,0
1625104800000,301.680,302.000,294.200,295.290,181446.66,1625108399999,53887212.06226,77341,77878.57,23129877.99840,0
1625108400000,295.290,296.480,291.470,291.630,142509.44,1625111999999,41830549.33412,64049,62655.59,18395874.87090,0
1625112000000,291.630,294.260,290.910,293.970,158067.53,1625115599999,46254700.46158,67733,79417.45,23248345.86468,0
1625115600000,293.970,294.200,291.100,293.290,98624.40,1625119199999,28870544.55514,57444,46134.33,13510257.48884,0
1625119200000,293.290,295.840,285.080,285.570,242687.66,1625122799999,70467684.74804,93333,110335.08,32068491.49660,0
1625122800000,285.580,287.950,284.100,284.250,215533.35,1625126399999,61653395.49310,86556,107858.84,30863116.35076,0
1625126400000,284.310,287.000,283.740,286.380,172754.49,1625129999999,49338035.03990,79074,89699.74,25622984.91660,0
1625130000000,286.360,287.350,283.380,285.000,173447.81,1625133599999,49516855.99668,74077,83821.29,23937470.88856,0
1625133600000,284.990,286.900,283.850,285.320,151434.17,1625137199999,43265072.29850,71063,75703.46,21630407.01590,0
1625137200000,285.340,290.280,285.110,289.770,206617.98,1625140799999,59593854.49148,87959,112425.34,32426795.32318,0
1625140800000,289.760,291.500,287.410,289.690,156608.23,1625144399999,45319484.58070,73653,78150.69,22621140.04410,0
1625144400000,289.690,291.000,287.260,287.430,134066.11,1625147999999,38789874.62306,66104,62127.85,17981399.29980,0
1625148000000,287.420,289.600,285.000,286.690,169741.08,1625151599999,48691129.80087,74129,82713.48,23730504.04230,0
1625151600000,286.650,290.790,286.200,288.310,167951.86,1625155199999,48476558.12058,72607,85032.55,24546465.87902,0
1625155200000,288.320,288.740,285.070,285.290,135971.25,1625158799999,38971101.07881,67286,66002.16,18920348.60600,0
1625158800000,285.310,288.540,284.690,287.940,106118.73,1625162399999,30461919.55548,59516,56937.12,16349989.65376,0
1625162400000,287.950,289.890,286.500,287.480,100892.17,1625165999999,29110528.61858,54849,45792.29,13220955.70792,0
1625166000000,287.480,287.990,280.100,283.000,291404.82,1625169599999,82499303.42813,98055,131375.05,37193115.11368,0
1625169600000,283.000,287.360,282.990,287.250,119338.09,1625173199999,34084855.82789,63686,59144.83,16890216.36029,0
1625173200000,287.190,288.860,285.740,288.160,89894.68,1625176799999,25847964.19012,55869,44621.50,12832547.64912,0
1625176800000,288.170,289.170,287.510,288.630,47486.97,1625180399999,13703779.77520,42133,25247.34,7286663.97040,0
1625180400000,288.590,289.220,287.000,287.380,72609.25,1625183999999,20912216.96940,50085,36106.33,10400654.01720,0
