open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,474.550,477.280,472.210,473.090,43667.72,1709856899999,20722434.34740,32688,21156.04,10040392.75050,0
1709856900000,473.100,473.100,470.930,471.890,24118.73,1709857799999,11379210.57820,18430,10964.97,5173356.36590,0
1709857800000,471.900,472.300,466.800,468.350,41822.83,1709858699999,19617401.92305,28308,14782.69,6937583.51380,0
1709858700000,468.350,471.150,468.280,471.110,27490.90,1709859599999,12911387.96840,18085,14426.32,6774985.68120,0
1709859600000,471.110,472.870,471.110,471.470,19859.83,1709860499999,9374119.18360,16346,11080.73,5230207.64180,0
1709860500000,471.480,473.560,471.200,472.630,14488.00,1709861399999,6848870.09560,13878,7592.76,3589048.37440,0
1709861400000,472.630,473.600,472.280,473.030,12453.86,1709862299999,5891385.57220,11252,5595.75,2647203.65760,0
1709862300000,473.020,473.370,469.830,470.160,12469.57,1709863199999,5875705.86850,11480,5179.62,2441471.95990,0
1709863200000,470.160,472.000,469.230,471.700,12597.06,1709864099999,5928857.83050,10869,6475.83,3048582.40300,0
1709864100000,471.690,472.600,469.380,469.380,11054.07,1709864999999,5211608.51100,10498,4165.54,1964239.76010,0
1709865000000,469.370,469.560,467.050,467.610,19427.25,1709865899999,9091295.67090,14416,7099.45,3321901.21130,0
1709865900000,467.610,467.710,464.680,465.600,28690.72,1709866799999,13376402.37080,21898,12008.31,5599675.25020,0
1709866800000,465.610,467.190,464.000,466.050,19637.56,1709867699999,9143309.74450,18130,8880.32,4135716.87180,0
1709867700000,466.020,466.020,464.390,465.720,11103.78,1709868599999,5165785.85270,10288,5448.60,2534761.94320,0
1709868600000,465.710,466.480,464.830,466.010,7101.48,1709869499999,3306180.79710,8914,3731.73,1737600.24420,0
1709869500000,466.000,466.000,463.440,464.640,14898.72,1709870399999,6925761.33660,13198,6695.28,3112809.31080,0
