open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,241.000,241.320,240.650,241.310,19299.78,1691108099999,4651132.14240,6620,9142.97,2203713.05020,0
1691108100000,241.320,241.680,241.150,241.160,7591.80,1691108999999,1833610.30060,3262,3279.70,792209.86320,0
1691109000000,241.160,241.430,240.890,241.430,6289.28,1691109899999,1516555.76550,3067,3565.97,859866.52530,0
1691109900000,241.430,241.730,241.200,241.680,5008.09,1691110799999,1209360.80400,2514,2478.02,598431.03660,0
1691110800000,241.680,241.710,241.350,241.520,4757.78,1691111699999,1149140.59490,2430,2037.10,491990.88290,0
1691111700000,241.520,241.750,241.320,241.440,3892.15,1691112599999,940226.41600,2111,1960.72,473650.29000,0
1691112600000,241.430,241.840,241.420,241.770,4056.01,1691113499999,980399.69220,2327,2090.66,505316.89860,0
1691113500000,241.780,241.850,241.380,241.380,4104.80,1691114399999,991556.61220,1895,2221.21,536515.14180,0
1691114400000,241.380,241.540,241.110,241.140,4362.19,1691115299999,1052695.03500,2939,1775.37,428449.77460,0
1691115300000,241.150,241.270,240.800,241.110,5912.27,1691116199999,1424892.37780,3102,2988.73,720274.56700,0
1691116200000,241.120,241.580,241.080,241.560,2820.51,1691117099999,680776.89510,2078,1543.89,372653.68260,0
1691117100000,241.550,241.700,241.490,241.500,3773.81,1691117999999,911736.87050,2032,1501.56,362795.79820,0
1691118000000,241.510,241.650,241.340,241.650,3266.52,1691118899999,788783.94670,1997,1803.75,435589.99380,0
1691118900000,241.650,241.700,241.500,241.680,2193.07,1691119799999,529920.34050,1525,1002.09,242150.73330,0
1691119800000,241.680,241.760,241.420,241.460,3800.05,1691120699999,918085.24780,2008,1655.74,400046.47560,0
1691120700000,241.470,241.560,241.270,241.560,3575.09,1691121599999,863047.12810,1752,1475.01,356091.20070,0
1691121600000,241.560,241.560,241.340,241.350,2980.83,1691122499999,719657.09540,2159,1212.29,292660.23360,0
1691122500000,241.350,241.380,241.100,241.180,2471.60,1691123399999,596229.54360,1700,1205.95,290914.55440,0
1691123400000,241.170,241.600,241.050,241.590,4493.25,1691124299999,1084172.36030,2594,2147.52,518190.71300,0
1691124300000,241.600,241.970,241.590,241.970,6541.68,1691125199999,1581904.53550,2875,3515.18,850040.52920,0
1691125200000,241.960,242.200,241.900,241.990,9286.29,1691126099999,2247647.17620,5009,5435.93,1315769.97800,0
