open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664150400000,274.010,276.540,273.000,273.260,64566.24,1664153999999,17749034.89350,32481,28839.34,7927233.29350,0
1664154000000,273.260,274.960,272.360,274.880,43817.74,1664157599999,11997070.96010,24778,19848.43,5433832.05340,0
1664157600000,274.890,276.010,272.600,272.710,48487.62,1664161199999,13304910.91100,24492,21576.27,5920173.33940,0
1664161200000,272.710,273.940,272.200,272.720,38655.29,1664164799999,10549249.93880,20014,18742.30,5114827.80010,0
1664164800000,272.720,273.180,271.780,271.960,33157.47,1664168399999,9032315.07050,17409,13350.05,3636241.49290,0
1664168400000,271.940,272.240,270.530,271.680,48951.80,1664171999999,13287847.71271,24528,23242.36,6309811.17490,0
1664172000000,271.690,272.870,270.620,271.270,50809.90,1664175599999,13805299.00790,27905,24354.72,6618655.73560,0
1664175600000,271.270,274.290,271.210,273.290,54984.27,1664179199999,15023860.10460,28598,27653.37,7553890.76030,0
1664179200000,273.300,276.450,273.120,276.270,80568.52,1664182799999,22156634.54988,36521,42930.78,11806615.51908,0
1664182800000,276.270,276.830,273.190,273.420,76563.60,1664186399999,21042440.73850,35174,37143.36,10209474.86040,0
1664186400000,273.430,275.210,273.100,273.880,50944.20,1664189999999,13967891.13040,24647,27352.75,7499635.58110,0
1664190000000,273.880,274.350,271.200,272.310,75021.14,1664193599999,20426288.48090,37610,38413.31,10457738.79800,0
1664193600000,272.310,274.220,271.720,273.980,60684.82,1664197199999,16563010.14860,28664,29559.51,8067203.93470,0
1664197200000,273.980,275.410,273.000,274.990,53952.71,1664200799999,14800355.20630,30041,24263.59,6656704.15280,0
1664200800000,275.000,275.740,274.000,274.200,58508.59,1664204399999,16078335.61720,28766,26063.50,7163706.98110,0
1664204400000,274.170,274.780,273.120,274.240,47538.65,1664207999999,13023497.85220,24145,24385.58,6682226.67390,0
1664208000000,274.250,274.320,272.110,273.520,40802.80,1664211599999,11143800.70280,21689,20359.42,5561343.93820,0
1664211600000,273.530,274.590,273.000,274.040,27473.62,1664215199999,7522745.67970,16757,12626.24,3457508.09730,0
1664215200000,274.050,275.280,273.550,274.540,32790.05,1664218799999,8998089.57800,19054,16829.81,4618991.83350,0
1664218800000,274.540,275.760,274.430,274.750,33054.69,1664222399999,9090486.89520,18850,17265.64,4748861.88410,0
1664222400000,274.750,274.940,274.200,274.710,16086.82,1664225999999,4416376.13990,10500,8022.83,2202603.57960,0
1664226000000,274.710,274.890,273.930,273.950,12830.24,1664229599999,3521129.93390,8904,5518.56,1514499.84240,0
1664229600000,273.950,275.590,273.690,274.690,22252.42,1664233199999,6112266.71870,12825,10836.86,2976424.41210,0
1664233200000,274.690,276.330,274.540,276.010,28767.83,1664236799999,7925206.82980,13571,14894.66,4103585.75000,0
