open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,651.650,652.390,651.600,652.230,1394.05,1749427499999,908902.40210,2280,832.21,542583.29130,0
1749427500000,652.230,652.670,651.480,651.690,1450.14,1749427799999,945555.06230,2265,715.23,466342.19630,0
1749427800000,651.700,652.060,651.500,651.580,626.41,1749428099999,408286.08420,1451,299.14,194970.44370,0
1749428100000,651.590,652.070,651.400,651.560,784.75,1749428399999,511454.25700,1781,419.05,273115.23380,0
1749428400000,651.560,651.700,651.140,651.450,610.82,1749428699999,397896.31510,1731,268.51,174912.56350,0
1749428700000,651.440,652.420,651.140,652.140,983.07,1749428999999,640641.35560,1894,529.75,345251.69550,0
1749429000000,652.130,652.940,652.060,652.810,612.91,1749429299999,399937.33060,1666,320.24,208950.86500,0
1749429300000,652.800,653.190,652.040,652.050,531.43,1749429599999,346932.08070,1508,251.23,164022.14460,0
1749429600000,652.050,652.540,652.010,652.390,545.75,1749429899999,355954.55460,1227,329.00,214586.80140,0
1749429900000,652.380,652.380,651.130,652.110,1183.33,1749430199999,771204.86920,2298,707.13,460868.92070,0
1749430200000,652.110,652.190,651.500,652.180,332.06,1749430499999,216464.02240,1042,206.68,134729.08400,0
1749430500000,652.180,652.390,651.960,652.280,495.04,1749430799999,322880.55030,923,310.11,202258.65700,0
1749430800000,652.280,652.550,651.210,651.210,1100.90,1749431099999,717750.46250,1830,201.71,131484.66670,0
1749431100000,651.210,651.360,650.700,650.970,3889.09,1749431399999,2531824.66700,2406,2264.99,1474558.55280,0
1749431400000,650.980,651.340,650.730,651.200,418.87,1749431699999,272733.38120,1390,178.24,116045.71470,0
1749431700000,651.180,651.600,650.850,651.590,581.49,1749431999999,378657.59240,1871,343.41,223628.83130,0
1749432000000,651.590,651.740,650.840,650.900,638.88,1749432299999,416063.46780,1310,267.08,173934.79880,0
1749432300000,650.890,651.420,650.890,651.380,353.34,1749432599999,230081.87910,974,262.76,171094.98990,0
1749432600000,651.370,651.400,650.910,650.970,400.48,1749432899999,260787.99150,1560,183.86,119727.23530,0
1749432900000,650.970,651.180,650.730,650.780,395.90,1749433199999,257745.40390,1075,92.63,60303.64340,0
1749433200000,650.790,650.940,650.570,650.660,325.71,1749433499999,211959.37580,1091,134.28,87384.81180,0
1749433500000,650.670,650.860,650.420,650.610,518.28,1749433799999,337217.51490,1678,218.24,142005.03440,0
1749433800000,650.610,650.610,650.120,650.230,815.03,1749434099999,530011.47930,1438,215.74,140289.83050,0
1749434100000,650.230,650.370,650.080,650.320,650.18,1749434399999,422761.49240,3280,352.90,229466.45410,0
1749434400000,650.330,650.500,649.760,650.020,3634.02,1749434699999,2362241.05930,3549,2114.12,1374264.14510,0
1749434700000,650.020,650.220,649.050,649.100,3397.50,1749434999999,2206368.36030,2829,2477.52,1608841.09460,0
1749435000000,649.110,650.800,649.070,650.720,1356.47,1749435299999,882021.77630,2092,758.25,492938.47000,0
1749435300000,650.720,651.120,650.620,650.930,462.28,1749435599999,300876.37650,1359,311.20,202546.98030,0
1749435600000,650.930,651.100,650.760,651.010,307.05,1749435899999,199869.79680,831,184.62,120174.52390,0
1749435900000,651.010,651.030,650.680,650.800,693.69,1749436199999,451520.82310,1112,331.42,215701.95780,0
1749436200000,650.800,650.860,649.810,650.110,1553.06,1749436499999,1009598.49000,1981,480.85,312564.02130,0
1749436500000,650.110,650.120,649.400,649.630,2094.30,1749436799999,1360623.34700,2248,1101.84,715821.20690,0
1749436800000,649.630,649.960,649.180,649.780,1242.08,1749437099999,806769.34160,2301,607.21,394390.07740,0
1749437100000,649.770,650.070,649.610,649.800,379.81,1749437399999,246810.38430,1341,219.05,142340.30790,0
1749437400000,649.810,649.930,649.480,649.920,281.87,1749437699999,183138.12310,1209,137.27,89186.63420,0
1749437700000,649.920,650.080,649.740,649.750,474.16,1749437999999,308182.12520,1110,152.34,99012.50300,0
1749438000000,649.740,649.860,648.910,648.910,942.42,1749438299999,611927.33820,1642,241.58,156887.31000,0
1749438300000,648.910,648.910,648.030,648.290,5197.11,1749438599999,3368709.48050,3457,4122.05,2671625.27870,0
1749438600000,648.300,649.100,648.170,648.980,792.30,1749438899999,513922.03810,1703,380.99,247116.11900,0
1749438900000,648.980,649.390,648.950,649.070,993.20,1749439199999,644736.18290,1614,631.54,409934.95620,0
1749439200000,649.070,649.170,648.670,648.850,986.82,1749439499999,640274.41120,1581,593.07,384773.82240,0
1749439500000,648.860,649.280,648.690,649.260,689.56,1749439799999,447534.98500,1531,360.87,234187.87750,0
1749439800000,649.250,649.900,649.050,649.780,511.88,1749440099999,332473.81370,1442,248.68,161494.91500,0
1749440100000,649.780,650.350,649.780,650.080,545.72,1749440399999,354767.14000,1562,326.14,212008.20280,0
1749440400000,650.080,650.210,650.010,650.210,236.59,1749440699999,153812.98640,1002,116.04,75439.75740,0
1749440700000,650.200,650.850,650.190,650.840,929.97,1749440999999,604984.85680,1642,619.83,403276.84420,0
1749441000000,650.850,651.170,650.800,650.980,678.14,1749441299999,441469.69140,1498,381.72,248502.79400,0
1749441300000,651.000,651.250,650.970,651.250,352.21,1749441599999,229328.00520,1175,273.29,177941.73840,0
1749441600000,651.240,651.240,650.570,650.570,1377.31,1749441899999,896336.98500,1658,769.05,500471.72960,0
1749441900000,650.560,650.560,649.820,649.860,1356.87,1749442199999,882234.06440,2069,357.64,232509.82960,0
1749442200000,649.860,650.560,649.730,650.450,3481.19,1749442499999,2262397.19910,1763,2430.52,1579456.80480,0
1749442500000,650.450,650.650,650.040,650.210,829.23,1749442799999,539279.74950,1879,403.61,262458.00150,0
1749442800000,650.210,650.460,650.040,650.080,291.51,1749443099999,189535.66580,1016,124.62,81019.24270,0
1749443100000,650.090,650.100,649.780,650.060,508.70,1749443399999,330624.68730,860,308.62,200588.06930,0
1749443400000,650.050,650.110,649.620,649.830,448.40,1749443699999,291378.09230,1279,172.79,112283.65180,0
1749443700000,649.830,650.110,649.830,649.970,663.63,1749443999999,431346.87590,981,428.00,278180.46990,0
1749444000000,649.970,650.020,649.770,649.780,522.91,1749444299999,339850.39880,1041,192.30,124984.19970,0
1749444300000,649.780,650.040,649.500,649.610,858.43,1749444599999,557788.03860,1657,228.30,148318.74780,0
1749444600000,649.610,649.610,649.270,649.400,655.13,1749444899999,425441.05220,1274,339.03,220152.44920,0
1749444900000,649.400,649.650,649.320,649.400,383.04,1749445199999,248798.01890,917,202.58,131579.19850,0
1749445200000,649.410,649.440,648.650,648.650,836.42,1749445499999,542924.30420,1800,263.76,171245.78000,0
1749445500000,648.660,649.020,648.480,648.860,1561.89,1749445799999,1013100.30510,1615,1188.81,771085.81960,0
1749445800000,648.850,649.100,648.750,648.860,1001.62,1749446099999,649913.02920,1749,625.88,406096.36390,0
1749446100000,648.860,649.250,648.860,649.200,952.56,1749446399999,618257.67450,1612,612.58,397580.79130,0
1749446400000,649.190,649.300,648.640,648.700,582.18,1749446699999,377811.08720,1372,325.17,211000.07490,0
1749446700000,648.710,648.900,648.640,648.790,608.98,1749446999999,395072.45350,1270,319.15,207041.57070,0
1749447000000,648.800,648.800,648.400,648.530,629.92,1749447299999,408553.16030,1361,263.24,170729.47320,0
1749447300000,648.540,648.540,648.260,648.360,589.05,1749447599999,381914.88260,1528,279.24,181047.90070,0
1749447600000,648.370,648.510,648.250,648.350,423.23,1749447899999,274409.53130,1238,154.27,100021.62360,0
1749447900000,648.350,648.670,648.200,648.570,767.27,1749448199999,497477.11400,1448,531.88,344851.37090,0
1749448200000,648.560,648.600,648.290,648.560,276.27,1749448499999,179149.73190,1051,137.07,88884.03100,0
1749448500000,648.560,648.690,648.200,648.260,417.20,1749448799999,270566.87280,1117,126.47,82010.85230,0
1749448800000,648.270,648.390,647.520,647.620,2012.83,1749449099999,1304133.99880,2877,805.00,521518.93360,0
1749449100000,647.620,648.580,647.610,647.850,1479.36,1749449399999,958600.07840,2166,1123.03,727617.55140,0
1749449400000,647.850,648.100,647.590,648.090,1504.68,1749449699999,974625.41680,2001,557.12,360852.43350,0
1749449700000,648.090,648.860,647.900,648.850,921.68,1749449999999,597592.79770,1820,584.22,378839.23860,0
1749450000000,648.850,648.870,648.520,648.870,533.39,1749450299999,346033.09820,1242,251.94,163447.25970,0
1749450300000,648.860,648.860,648.490,648.760,594.61,1749450599999,385689.20800,1065,204.35,132552.00100,0
1749450600000,648.750,649.000,648.620,648.960,394.98,1749450899999,256277.55300,1256,203.30,131909.52820,0
1749450900000,648.950,649.220,648.720,649.220,425.05,1749451199999,275848.42380,1310,212.11,137659.63660,0
1749451200000,649.210,649.600,649.210,649.350,952.92,1749451499999,618865.61900,1280,626.10,406617.78980,0
1749451500000,649.340,649.680,649.280,649.670,582.15,1749451799999,378104.51100,1154,401.77,260942.68970,0
1749451800000,649.670,649.880,649.550,649.720,623.68,1749452099999,405230.09270,1242,321.94,209179.50170,0
1749452100000,649.710,649.830,649.620,649.810,491.58,1749452399999,319392.50570,883,219.03,142307.88490,0
1749452400000,649.800,649.800,648.920,648.930,958.20,1749452699999,622344.52970,1423,185.10,120231.56300,0
1749452700000,648.920,648.920,648.310,648.410,2050.54,1749452999999,1329740.07440,1835,1411.24,915136.71350,0
1749453000000,648.400,648.760,648.290,648.670,757.91,1749453299999,491510.57410,1478,360.09,233516.88080,0
1749453300000,648.670,648.780,648.410,648.590,782.35,1749453599999,507399.06840,1350,537.20,348413.58820,0
1749453600000,648.590,648.660,648.220,648.390,392.99,1749453899999,254840.16250,1162,183.41,118935.87570,0
1749453900000,648.380,648.600,648.350,648.560,607.43,1749454199999,393914.46090,973,360.17,233563.31950,0
