open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,667.890,668.330,667.350,667.670,2346.11,1748131499999,1566517.16730,4074,1140.04,761241.44620,0
1748131500000,667.680,667.850,667.000,667.550,1686.93,1748131799999,1125775.58420,2652,816.51,544912.41820,0
1748131800000,667.560,667.900,666.290,666.290,2964.30,1748132099999,1978112.74910,3316,1835.42,1224965.94770,0
1748132100000,666.300,666.300,665.350,665.440,3366.28,1748132399999,2241447.97280,3522,1872.31,1246733.05280,0
1748132400000,665.430,666.180,664.540,666.140,5116.64,1748132699999,3403043.61640,4606,2969.88,1974975.67240,0
1748132700000,666.140,667.380,665.680,667.230,2172.08,1748132999999,1447619.67260,3331,1422.44,948102.47780,0
1748133000000,667.220,668.170,667.070,668.140,2494.43,1748133299999,1665479.97500,3427,2040.10,1362174.91710,0
1748133300000,668.140,668.150,667.380,667.550,1439.89,1748133599999,961599.32550,2178,494.42,330175.84310,0
1748133600000,667.560,667.560,662.480,663.590,8741.85,1748133899999,5804373.80580,9035,2897.71,1923621.36540,0
1748133900000,663.590,664.650,662.470,663.390,3477.18,1748134199999,2307193.71540,4938,2213.25,1468481.20060,0
1748134200000,663.390,664.030,662.270,662.910,2190.64,1748134499999,1452472.52350,8194,951.48,630866.82250,0
1748134500000,662.910,662.960,661.700,662.950,3879.77,1748134799999,2569365.19570,6134,1579.10,1045698.56610,0
1748134800000,662.960,662.960,661.120,661.760,5775.79,1748135099999,3822568.76070,6896,3150.00,2084821.81780,0
1748135100000,661.750,661.830,660.610,660.720,5148.53,1748135399999,3403223.42900,5257,3141.29,2076282.10250,0
1748135400000,660.710,661.000,659.910,660.880,5206.10,1748135699999,3438092.47250,5186,2553.34,1686449.99670,0
1748135700000,660.880,662.260,659.780,662.120,3572.58,1748135999999,2362094.63700,5288,2790.84,1845520.32090,0
1748136000000,662.120,664.170,662.120,664.150,3285.62,1748136299999,2178635.33180,5346,2517.64,1669415.69860,0
1748136300000,664.160,665.280,663.840,664.320,3608.44,1748136599999,2398668.99280,4806,2514.31,1671407.88430,0
1748136600000,664.320,665.110,663.810,663.820,1578.02,1748136899999,1048789.89640,3733,696.52,462951.60360,0
1748136900000,663.810,665.500,663.700,664.910,1960.31,1748137199999,1303399.57960,3319,1448.68,963381.79030,0
1748137200000,664.900,665.600,664.900,665.320,1277.41,1748137499999,849879.39520,2511,852.60,567258.11950,0
1748137500000,665.320,665.320,664.010,664.550,1209.32,1748137799999,803708.43060,3042,511.31,339792.98350,0
1748137800000,664.560,664.670,663.220,663.850,2018.77,1748138099999,1340022.49660,2902,354.13,235107.70150,0
1748138100000,663.860,663.960,663.450,663.460,535.81,1748138399999,355607.83470,1648,217.72,144497.72360,0
1748138400000,663.470,663.820,662.760,662.810,2051.53,1748138699999,1360720.23320,3899,1232.46,817436.23530,0
1748138700000,662.820,662.990,662.240,662.470,1909.93,1748138999999,1265172.73020,2589,1373.52,909784.30810,0
1748139000000,662.480,663.100,661.830,662.760,1445.67,1748139299999,957423.55500,2795,519.88,344288.52910,0
1748139300000,662.760,663.420,661.600,662.000,1649.29,1748139599999,1092951.39440,3250,651.82,431832.72500,0
1748139600000,661.990,664.000,661.990,664.000,1172.89,1748139899999,777737.75110,3092,896.79,594642.62470,0
1748139900000,663.990,664.870,663.850,664.470,1113.16,1748140199999,739687.55600,2397,656.25,436042.78990,0
1748140200000,664.470,665.560,664.240,665.380,944.00,1748140499999,627717.32650,2856,546.26,363227.09050,0
1748140500000,665.390,665.630,664.560,664.630,981.45,1748140799999,652973.97600,1973,403.05,268156.38400,0
