open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,589.320,590.060,588.200,588.490,9469.44,1730077199999,5579268.22400,17632,5130.24,3022722.44210,0
1730077200000,588.490,588.910,587.090,587.300,8002.55,1730080799999,4705517.38680,14838,3166.07,1861855.31530,0
1730080800000,587.300,589.380,587.110,588.250,8272.47,1730084399999,4866294.89280,14585,4602.29,2707648.77310,0
1730084400000,588.240,589.560,586.270,587.100,13778.97,1730087999999,8099682.64600,20349,7097.38,4172471.83110,0
1730088000000,587.110,587.780,586.100,587.460,8202.39,1730091599999,4814367.23130,15580,4376.07,2568497.52630,0
1730091600000,587.450,588.710,585.370,588.450,11165.66,1730095199999,6553331.14150,19396,5503.34,3230742.80770,0
1730095200000,588.450,588.710,587.280,588.440,9907.23,1730098799999,5827484.28860,14978,4818.13,2834201.85250,0
1730098800000,588.440,592.810,588.440,591.580,29254.10,1730102399999,17303955.06450,38771,14697.67,8692442.83560,0
1730102400000,591.580,592.940,590.980,591.320,12329.62,1730105999999,7297650.86340,21149,6067.10,3591071.69660,0
1730106000000,591.330,594.740,590.880,594.360,21701.88,1730109599999,12870685.47350,27663,11078.17,6570313.38690,0
1730109600000,594.370,594.900,593.340,593.510,18398.04,1730113199999,10929024.51260,22405,9801.17,5822476.14970,0
1730113200000,593.510,594.700,592.660,594.490,8464.54,1730116799999,5026858.33640,14883,3440.30,2043138.30820,0
1730116800000,594.480,596.490,593.200,595.970,28953.10,1730120399999,17231701.82560,32239,14680.67,8738575.24840,0
1730120400000,595.970,596.700,593.700,593.910,18929.15,1730123999999,11274692.29730,30249,8626.92,5139628.73740,0
1730124000000,593.920,595.670,592.500,593.560,22395.09,1730127599999,13300113.69620,34545,11796.78,7006736.29610,0
1730127600000,593.550,593.730,590.480,590.590,23346.08,1730131199999,13821636.83080,33434,10320.45,6110999.85720,0
1730131200000,590.580,593.160,590.230,591.060,18273.34,1730134799999,10811799.69950,21601,9482.02,5610722.55700,0
1730134800000,591.140,593.550,588.720,590.550,20658.33,1730138399999,12212399.92730,32454,10244.61,6056608.96500,0
1730138400000,590.550,593.160,590.410,592.330,8609.84,1730141999999,5095323.45800,19543,4667.27,2762084.28680,0
1730142000000,592.320,597.150,592.030,596.040,39694.11,1730145599999,23635060.25080,42233,19035.33,11334579.36710,0
1730145600000,596.040,596.040,596.040,596.040,0,1730149199999,0,0,0,0,0
1730149200000,598.660,602.420,598.400,601.340,31806.67,1730152799999,19106664.96820,34980,16786.84,10083832.39690,0
1730152800000,601.330,605.000,600.030,602.260,47486.98,1730156399999,28618910.08000,51365,25735.02,15513397.35980,0
1730156400000,602.280,603.290,600.260,601.370,16105.89,1730159999999,9686642.28040,23002,7937.44,4774113.61990,0
