open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,571.500,571.720,566.060,566.290,29460.37,1710720899999,16753457.00330,27801,14012.68,7969493.16210,0
1710720900000,566.270,571.560,565.640,568.660,21625.56,1710721799999,12299583.23160,23665,11112.11,6320894.53460,0
1710721800000,568.660,569.070,559.510,560.660,45073.48,1710722699999,25350499.24067,53460,16112.19,9062673.56800,0
1710722700000,560.680,560.940,554.000,554.010,58315.10,1710723599999,32444669.97034,60835,25184.49,14011199.68900,0
1710723600000,554.000,558.860,550.560,558.150,55455.26,1710724499999,30726371.65710,49956,28396.78,15738016.84160,0
1710724500000,558.140,559.050,554.060,554.870,27440.84,1710725399999,15283662.86790,31042,13852.72,7716701.13540,0
1710725400000,554.870,558.410,554.310,556.980,20200.74,1710726299999,11248694.21080,25097,12975.29,7225231.68550,0
1710726300000,556.980,560.780,556.590,558.930,19329.41,1710727199999,10804947.05430,24642,11194.61,6257674.98650,0
1710727200000,558.920,562.400,557.310,561.040,21748.53,1710728099999,12178308.65617,26907,12668.25,7094298.48877,0
1710728100000,561.030,561.030,557.160,557.620,15308.70,1710728999999,8561172.17020,20863,7792.29,4358239.23000,0
1710729000000,557.620,560.570,556.800,560.430,15602.08,1710729899999,8720488.28590,20759,9512.31,5317086.44590,0
1710729900000,560.420,566.400,560.330,563.750,32773.96,1710730799999,18482948.48400,37551,17783.02,10028343.38410,0
1710730800000,563.750,568.460,563.630,568.160,32459.83,1710731699999,18380554.38860,41426,17762.50,10056867.49270,0
1710731700000,568.160,569.820,564.700,565.200,28074.43,1710732599999,15942149.34170,33750,12872.97,7310589.04230,0
1710732600000,565.200,566.270,563.780,565.420,16116.77,1710733499999,9108289.69710,21375,8548.11,4831089.53620,0
1710733500000,565.430,567.820,565.040,565.750,15661.08,1710734399999,8867765.76390,21212,8082.79,4576422.43170,0
1710734400000,565.750,566.160,560.660,561.300,24007.90,1710735299999,13509591.33337,27527,11043.74,6214660.66900,0
1710735300000,561.310,568.020,560.670,566.260,18402.12,1710736199999,10385756.62370,24102,9946.86,5614840.47880,0
1710736200000,566.250,570.290,566.010,569.130,24498.21,1710737099999,13930316.05910,28940,13001.02,7392544.65510,0
1710737100000,569.130,569.760,567.200,567.670,10474.93,1710737999999,5955316.73590,14647,4890.88,2780258.86950,0
1710738000000,567.670,569.040,565.790,568.680,10164.85,1710738899999,5765028.81520,15055,5214.23,2957266.43850,0
1710738900000,568.680,572.580,568.000,572.490,16944.12,1710739799999,9659828.18480,20113,9080.30,5177287.32640,0
1710739800000,572.490,573.000,570.650,571.130,22431.41,1710740699999,12829473.76960,19893,8781.21,5022882.45600,0
1710740700000,571.130,575.740,570.960,574.710,28565.13,1710741599999,16398980.69583,23218,15971.48,9167629.28813,0
1710741600000,574.710,576.400,573.500,575.770,23410.17,1710742499999,13454202.25100,22750,12233.04,7032357.98110,0
1710742500000,575.770,581.880,575.400,580.560,52563.07,1710743399999,30460086.07016,46249,29180.01,16908712.89986,0
1710743400000,580.570,584.290,579.400,583.840,26258.45,1710744299999,15264746.22150,26745,14011.33,8147251.44080,0
1710744300000,583.830,587.310,583.450,586.820,39569.94,1710745199999,23153424.99720,40559,18520.57,10837171.77360,0
1710745200000,586.810,587.630,578.690,583.340,53463.31,1710746099999,31156328.41430,58875,23104.25,13466989.45260,0
1710746100000,583.350,583.650,576.510,577.250,27780.87,1710746999999,16070861.04640,36531,12506.01,7233440.37170,0
1710747000000,577.230,579.950,575.520,576.150,20344.73,1710747899999,11754218.32290,26918,9638.59,5570384.71540,0
1710747900000,576.180,578.600,575.200,577.170,17614.58,1710748799999,10166388.45750,20021,8598.22,4963404.52980,0
1710748800000,577.170,577.340,571.120,571.340,27751.04,1710749699999,15928665.74593,31607,12158.84,6980396.59100,0
1710749700000,571.340,573.300,565.010,568.750,43458.96,1710750599999,24725544.38440,48100,20980.70,11937062.83330,0
1710750600000,568.750,573.470,567.520,571.000,25105.38,1710751499999,14335595.75500,32260,12591.25,7189576.97850,0
1710751500000,571.000,575.080,570.330,572.370,26530.89,1710752399999,15187933.74620,28088,16220.64,9285043.01360,0
1710752400000,572.360,572.960,565.000,567.130,30360.15,1710753299999,17251026.83790,33758,11168.94,6348196.28320,0
1710753300000,567.140,571.970,566.460,571.290,25116.48,1710754199999,14321220.27800,26065,13351.37,7612348.07160,0
1710754200000,571.300,571.590,563.500,565.060,32075.32,1710755099999,18178029.35360,37243,15636.62,8862522.31820,0
1710755100000,565.110,565.660,561.430,564.130,35660.41,1710755999999,20087055.73007,36370,18775.15,10574947.07570,0
1710756000000,564.170,566.990,563.880,565.330,22618.61,1710756899999,12789761.57200,27633,10991.98,6215782.25860,0
1710756900000,565.300,570.500,564.420,567.350,33299.87,1710757799999,18909385.52190,32506,16401.73,9313721.12060,0
1710757800000,567.340,571.800,567.290,570.870,20361.96,1710758699999,11600861.94910,23036,10465.72,5961734.25230,0
1710758700000,570.870,572.200,569.620,572.070,14674.74,1710759599999,8382142.07910,17137,7210.78,4118757.80440,0
1710759600000,572.070,572.100,568.530,569.800,14066.89,1710760499999,8011617.93160,17747,5318.53,3029078.43690,0
1710760500000,569.760,572.200,569.600,571.930,9458.34,1710761399999,5399719.29720,12031,5304.97,3028589.29160,0
1710761400000,571.920,572.800,571.050,571.970,15278.82,1710762299999,8736009.16470,13066,7097.08,4058323.25100,0
1710762300000,571.910,572.260,568.320,569.130,13603.82,1710763199999,7749634.17890,15668,6394.05,3642334.14770,0
