open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,653.110,653.110,649.600,650.740,15302.61,1740010499999,9961043.53480,23413,7267.77,4731552.46140,0
1740010500000,650.780,653.450,649.610,652.970,11168.82,1740011399999,7273587.09250,17991,6093.21,3967678.94520,0
1740011400000,652.960,654.960,651.800,654.290,12709.26,1740012299999,8302765.76630,19290,5345.20,3492470.02270,0
1740012300000,654.300,654.340,650.590,652.060,8408.32,1740013199999,5483350.31010,16498,4148.78,2705024.02060,0
1740013200000,652.030,654.600,650.670,653.480,8897.07,1740014099999,5807484.37610,16349,4552.95,2971514.03340,0
1740014100000,653.480,654.700,650.500,651.660,8639.06,1740014999999,5635773.85040,15222,4596.43,2998295.26010,0
1740015000000,651.670,651.910,649.770,650.010,6565.55,1740015899999,4271734.50720,10858,3513.84,2286266.42590,0
1740015900000,650.020,651.160,649.130,649.750,11152.41,1740016799999,7246994.37620,10978,4199.13,2729253.20450,0
1740016800000,649.750,651.270,648.240,651.050,10417.66,1740017699999,6767258.03410,13865,5365.97,3486062.70400,0
1740017700000,651.040,651.660,649.250,651.280,5605.01,1740018599999,3647880.95430,9775,2594.15,1688073.05040,0
1740018600000,651.280,651.450,648.120,649.920,10789.38,1740019499999,7004113.85550,12850,3719.27,2414923.64550,0
1740019500000,649.930,653.460,649.850,652.850,9447.54,1740020399999,6165061.32900,13314,4176.44,2724354.84320,0
1740020400000,652.850,654.070,651.360,651.770,14028.08,1740021299999,9160383.76610,14597,6090.88,3978322.66220,0
1740021300000,651.770,652.430,650.700,651.940,7324.79,1740022199999,4772798.80390,10633,4412.09,2875437.82540,0
1740022200000,651.940,653.670,651.650,652.490,8564.66,1740023099999,5588528.17060,11511,2952.66,1926566.34670,0
1740023100000,652.500,654.020,652.170,653.450,7087.95,1740023999999,4630674.00770,7417,2377.80,1553312.46940,0
1740024000000,653.460,654.200,653.000,653.880,6975.69,1740024899999,4559961.35610,8715,4389.32,2869284.35540,0
1740024900000,653.880,655.110,653.020,653.300,5871.93,1740025799999,3841026.07070,8649,2952.97,1931635.83820,0
1740025800000,653.290,653.290,651.000,651.130,4929.31,1740026699999,3214208.54120,8504,2180.61,1422084.37200,0
