open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,518.850,522.140,518.740,521.580,7661.03,1725408899999,3986235.34170,13467,4118.96,2143569.66950,0
1725408900000,521.570,523.720,521.520,522.300,6604.26,1725409799999,3451769.42890,10240,3525.47,1842593.55240,0
1725409800000,522.290,523.830,521.250,521.720,3881.80,1725410699999,2028750.81290,7413,1995.51,1043105.68860,0
1725410700000,521.710,522.900,515.000,515.670,18330.49,1725411599999,9492112.63510,19864,7766.96,4022659.38760,0
1725411600000,515.680,515.920,501.060,508.510,115932.39,1725412499999,58782972.60130,103117,56967.65,28878017.88760,0
1725412500000,508.500,509.950,504.560,509.160,35355.73,1725413399999,17944474.62550,33262,17658.07,8962989.33080,0
1725413400000,509.140,513.290,508.740,512.220,18133.92,1725414299999,9266905.33090,21519,9546.36,4878855.18810,0
1725414300000,512.230,514.350,511.530,512.430,12581.30,1725415199999,6453260.35990,17292,6663.50,3418242.80160,0
1725415200000,512.430,513.440,511.160,513.180,9640.01,1725416099999,4938821.00950,12938,4398.98,2254006.85740,0
1725416100000,513.180,514.540,512.350,512.990,7211.52,1725416999999,3703967.33880,11477,3207.14,1647181.88850,0
1725417000000,512.990,513.720,512.210,512.880,6187.49,1725417899999,3173619.36880,10970,2967.35,1521949.55040,0
1725417900000,512.880,513.200,510.730,511.160,6067.34,1725418799999,3105697.68520,9707,2652.36,1357706.84700,0
1725418800000,511.160,513.290,510.980,512.780,6118.08,1725419699999,3131831.62280,11749,3426.36,1753960.90570,0
1725419700000,512.780,514.300,512.100,514.150,6118.13,1725420599999,3140760.67180,10117,2937.59,1508424.73890,0
1725420600000,514.150,514.700,512.800,512.970,5325.47,1725421499999,2736052.30350,8883,2430.14,1248886.95290,0
1725421500000,512.970,513.570,512.650,512.850,2991.02,1725422399999,1534916.42000,6523,1329.40,682220.63470,0
1725422400000,512.850,513.440,512.550,513.120,2882.52,1725423299999,1478586.97370,7364,1261.12,646896.62790,0
1725423300000,513.120,513.160,510.770,510.980,5492.99,1725424199999,2811190.22210,9143,1913.89,979883.08290,0
1725424200000,510.990,513.130,510.880,512.860,3942.62,1725425099999,2019891.52770,8288,2007.42,1028166.61710,0
1725425100000,512.860,513.800,512.610,513.440,4751.48,1725425999999,2438890.65840,7902,3007.25,1543723.44800,0
1725426000000,513.450,513.450,511.870,511.900,2834.02,1725426899999,1452572.48380,6177,1415.17,725384.53140,0
1725426900000,511.890,512.820,511.440,512.300,3527.19,1725427799999,1806395.90960,7439,1872.05,958705.80210,0
1725427800000,512.270,512.830,509.400,510.660,9844.62,1725428699999,5029161.66570,13408,4559.96,2329854.52540,0
1725428700000,510.670,510.750,508.370,508.590,7635.49,1725429599999,3888706.83300,10562,3463.03,1763717.39920,0
1725429600000,508.600,511.300,508.410,510.100,5520.59,1725430499999,2816017.13340,9669,3361.98,1714825.76500,0
1725430500000,510.110,511.730,509.140,511.520,5413.82,1725431399999,2763161.45850,8898,2924.17,1492807.51680,0
1725431400000,511.490,511.490,509.710,510.010,3694.41,1725432299999,1885924.30310,6911,1824.17,931140.60210,0
1725432300000,510.010,511.540,509.120,509.480,4961.94,1725433199999,2531628.57760,7362,2941.71,1500833.31330,0
1725433200000,509.480,511.670,508.910,510.960,11347.03,1725434099999,5788131.22330,14072,6931.32,3535500.35180,0
1725434100000,510.920,511.510,509.220,509.760,4009.45,1725434999999,2046331.51100,9343,1905.20,972490.45110,0
1725435000000,509.770,513.190,508.990,512.620,12576.76,1725435899999,6424281.80050,13921,5563.14,2843298.01870,0
1725435900000,512.640,512.790,509.440,510.340,8572.47,1725436799999,4378546.12570,11667,3569.21,1823003.85870,0
1725436800000,510.350,510.770,509.150,509.920,6792.17,1725437699999,3464600.25660,8680,2672.07,1363069.24360,0
1725437700000,509.950,512.140,509.750,512.130,6869.42,1725438599999,3509828.81860,8570,3784.02,1933553.69550,0
1725438600000,512.130,512.360,509.060,509.060,10556.58,1725439499999,5391419.92020,10368,4079.45,2083016.64060,0
1725439500000,509.060,510.020,508.670,509.480,4330.87,1725440399999,2205992.61850,7216,2445.60,1245681.59490,0
1725440400000,509.480,510.650,505.740,506.810,14812.70,1725441299999,7520249.67030,18848,7054.62,3581592.70620,0
1725441300000,506.810,506.890,505.070,505.960,9668.82,1725442199999,4891910.82760,14408,5070.01,2565016.21980,0
1725442200000,505.960,506.060,504.350,505.830,11865.90,1725443099999,5995274.78690,12880,6791.21,3431760.47510,0
1725443100000,505.840,506.710,502.740,503.350,13035.98,1725443999999,6579292.92760,15247,4855.19,2452221.25860,0
1725444000000,503.340,504.270,501.390,502.330,17344.55,1725444899999,8717190.75920,19435,7414.64,3727433.51390,0
1725444900000,502.340,502.500,496.510,500.650,52680.11,1725445799999,26295072.66390,44855,22236.02,11097928.65900,0
1725445800000,500.650,501.710,499.000,499.430,12210.18,1725446699999,6113279.19820,15691,6463.44,3236617.41890,0
1725446700000,499.440,500.000,496.850,498.140,13041.02,1725447599999,6499109.58510,16323,5623.60,2803516.91460,0
1725447600000,498.130,501.210,498.130,500.220,9682.31,1725448499999,4840568.17530,12043,5884.71,2942213.50310,0
1725448500000,500.220,500.860,499.540,500.520,7246.13,1725449399999,3625158.96900,10265,3486.04,1744156.20210,0
1725449400000,500.530,502.610,500.470,501.900,7914.25,1725450299999,3971500.90300,12235,4523.66,2270285.83370,0
1725450300000,501.900,501.970,498.380,498.880,10808.55,1725451199999,5409922.87120,11980,2991.17,1497405.44080,0
1725451200000,498.880,500.580,497.820,499.280,15488.98,1725452099999,7730334.82270,15124,7421.32,3704208.80890,0
1725452100000,499.270,500.050,498.840,499.950,5291.18,1725452999999,2642527.21870,8594,2624.63,1310886.25720,0
1725453000000,499.950,501.020,498.090,501.000,8792.29,1725453899999,4389506.91470,11419,4312.11,2153585.94180,0
1725453900000,501.000,501.380,498.500,498.580,7540.17,1725454799999,3770360.48530,11054,3571.87,1786330.35390,0
