open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,308.500,308.960,308.470,308.960,1152.08,1705017659999,355651.46130,705,902.83,278708.27250,0
1705017660000,308.950,309.400,308.950,309.370,637.18,1705017719999,196989.83550,777,477.01,147466.24830,0
1705017720000,309.370,309.370,308.580,309.140,1855.65,1705017779999,573435.19430,1134,1013.96,313356.02780,0
1705017780000,309.130,309.250,308.810,308.990,847.21,1705017839999,261805.78230,650,421.57,130284.79960,0
1705017840000,308.990,308.990,308.690,308.720,606.16,1705017899999,187177.78530,504,195.65,60407.64710,0
1705017900000,308.710,309.520,308.530,309.170,1257.08,1705017959999,388496.97670,1117,825.91,255270.88840,0
1705017960000,309.170,309.240,308.820,308.820,810.49,1705018019999,250434.49160,767,354.34,109485.11040,0
1705018020000,308.820,309.540,308.820,309.510,705.30,1705018079999,218062.53620,658,412.94,127675.11290,0
1705018080000,309.510,309.800,309.500,309.670,806.94,1705018139999,249870.78640,951,382.15,118337.15930,0
1705018140000,309.670,309.670,309.420,309.650,1257.07,1705018199999,389143.76960,646,619.01,191615.46120,0
1705018200000,309.650,309.800,309.130,309.130,498.62,1705018259999,154344.86210,531,226.74,70192.30780,0
1705018260000,309.130,309.180,308.930,309.010,694.44,1705018319999,214618.39390,568,306.29,94655.90660,0
1705018320000,309.000,309.090,308.600,308.790,694.20,1705018379999,214377.14880,650,307.56,94980.55310,0
1705018380000,308.740,309.320,308.740,309.170,776.41,1705018439999,239997.29670,715,496.80,153560.98590,0
1705018440000,309.170,309.200,308.830,308.950,526.74,1705018499999,162744.37210,438,245.43,75824.71710,0
1705018500000,308.980,309.070,308.890,308.940,406.84,1705018559999,125714.83060,405,283.58,87627.56870,0
1705018560000,308.930,309.210,308.820,309.150,561.08,1705018619999,173395.81420,498,309.33,95589.27850,0
1705018620000,309.150,309.150,308.620,308.650,853.98,1705018679999,263851.76880,462,223.26,68946.24300,0
1705018680000,308.640,308.850,308.330,308.350,514.29,1705018739999,158711.47890,658,274.62,84753.48140,0
1705018740000,308.360,308.360,308.030,308.270,1154.85,1705018799999,355907.00280,805,625.20,192665.05200,0
1705018800000,308.270,308.460,307.840,308.280,1033.70,1705018859999,318453.09630,850,488.28,150431.38080,0
1705018860000,308.280,308.300,307.770,308.160,711.14,1705018919999,219016.56680,692,369.08,113672.38910,0
1705018920000,308.220,308.260,307.810,307.820,702.30,1705018979999,216300.60650,527,352.00,108412.05220,0
1705018980000,307.840,307.960,307.730,307.920,363.60,1705019039999,111931.13750,369,223.09,68672.59780,0
1705019040000,307.910,307.940,307.590,307.750,642.60,1705019099999,197774.46930,524,265.17,81610.46110,0
1705019100000,307.750,307.930,307.590,307.900,691.85,1705019159999,212948.86600,554,376.43,115868.02970,0
1705019160000,307.900,308.410,307.730,308.410,411.51,1705019219999,126772.25000,493,281.42,86692.31270,0
1705019220000,308.420,308.520,308.260,308.520,512.88,1705019279999,158143.26530,358,339.51,104684.62640,0
1705019280000,308.530,308.730,308.430,308.470,497.86,1705019339999,153627.16130,489,278.95,86078.24350,0
1705019340000,308.460,308.470,308.140,308.150,421.16,1705019399999,129855.38990,323,120.64,37195.26280,0
1705019400000,308.150,308.440,307.910,308.420,467.60,1705019459999,144105.44820,545,232.81,71747.08430,0
