1624147200000,333.770,335.190,332.650,334.100,18907.80,1624147499999,6308667.52390,9641,8212.56,2740987.61610,0
1624147500000,334.100,334.360,332.000,332.800,15081.39,1624147799999,5019364.21690,8672,6695.65,2228709.13180,0
1624147800000,332.800,334.190,332.730,334.000,7861.49,1624148099999,2620892.12530,6469,4450.26,1483814.66640,0
1624148100000,334.000,334.050,332.020,333.080,10640.14,1624148399999,3541314.29750,6265,5336.72,1776332.77260,0
1624148400000,333.060,333.220,332.000,332.090,6447.54,1624148699999,2144276.37180,5110,2204.47,733430.34260,0
1624148700000,332.090,332.200,330.550,331.590,19986.34,1624148999999,6623506.42690,9078,8730.14,2893683.98320,0
1624149000000,331.590,332.730,330.730,332.240,9285.76,1624149299999,3079317.75300,6465,4642.15,1539737.11120,0
1624149300000,332.210,333.120,331.960,332.770,9046.69,1624149599999,3009189.13440,5302,5548.91,1846086.04780,0
1624149600000,332.760,332.850,332.210,332.740,4538.57,1624149899999,1509083.13510,4288,3016.13,1002821.89520,0
1624149900000,332.740,333.240,331.450,333.160,5886.58,1624150199999,1955381.67570,5042,2430.53,807843.14580,0
1624150200000,333.170,333.880,332.960,333.700,5866.41,1624150499999,1956347.28810,5014,3313.58,1104954.85620,0
1624150500000,333.710,333.710,332.620,333.390,5149.13,1624150799999,1715414.20130,5017,2479.76,826219.22050,0
1624150800000,333.390,334.500,332.280,334.110,11645.43,1624151099999,3883691.17161,7058,5892.84,1966139.98511,0
1624151100000,334.110,334.850,333.810,334.150,12079.24,1624151399999,4039559.30230,5731,7646.03,2557625.68560,0
1624151400000,334.140,334.260,333.630,334.080,4016.32,1624151699999,1341335.15920,4088,1679.12,560781.10460,0
1624151700000,334.080,334.440,333.650,334.040,4559.79,1624151999999,1523237.84290,3921,2248.22,751163.66360,0
1624152000000,334.050,335.330,334.050,335.290,6619.81,1624152299999,2215577.99160,4563,4420.30,1479681.98560,0
1624152300000,335.290,335.290,334.500,334.830,4358.43,1624152599999,1459497.85200,3836,2064.70,691368.75510,0
1624152600000,334.830,335.660,334.690,335.140,11248.95,1624152899999,3770885.06430,4883,7934.84,2660363.99090,0
1624152900000,335.100,335.800,335.100,335.310,7868.83,1624153199999,2640054.37740,4943,4372.13,1467000.41850,0
1624153200000,335.320,335.420,334.890,335.150,3804.38,1624153499999,1275053.50470,3713,1237.16,414667.25580,0
1624153500000,335.140,335.230,334.740,335.100,3798.10,1624153799999,1272165.58630,3945,1693.96,567458.86080,0
1624153800000,335.100,335.180,334.470,334.520,3537.75,1624154099999,1184396.64360,3849,900.53,301489.03720,0
1624154100000,334.530,335.180,334.500,334.740,3054.83,1624154399999,1022987.78880,3709,1399.79,468784.16380,0
1624154400000,334.740,334.760,333.860,334.070,6622.29,1624154699999,2212981.38680,5401,2292.20,766002.13130,0
1624154700000,334.070,334.280,332.790,332.950,7705.67,1624154999999,2568209.65840,5366,3663.30,1220848.24410,0
1624155000000,332.960,333.490,332.550,332.840,4639.71,1624155299999,1544755.48500,4097,2226.16,741245.69020,0
1624155300000,332.840,332.840,331.700,331.870,11156.21,1624155599999,3706425.72320,6261,3910.65,1299496.35920,0
1624155600000,331.870,332.650,331.650,332.530,3827.78,1624155899999,1271904.40760,3685,2430.02,807421.97490,0
1624155900000,332.530,332.550,331.300,331.410,5477.59,1624156199999,1817113.83370,4683,2058.30,682847.22470,0
1624156200000,331.410,332.000,331.100,331.980,6398.71,1624156499999,2121946.73150,5402,3664.03,1215230.25590,0
1624156500000,332.000,332.750,331.660,332.230,6364.87,1624156799999,2115266.98470,5006,4175.62,1387917.15340,0
1624156800000,332.230,332.430,331.170,331.460,6198.38,1624157099999,2055199.66920,4980,2613.39,866349.46890,0
1624157100000,331.440,332.240,331.250,331.980,5711.70,1624157399999,1895437.50670,4801,2888.56,958628.78830,0
