open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,585.840,586.430,584.340,585.110,17667.46,1744419599999,10342406.03020,28009,9664.63,5657937.08590,0
1744419600000,585.110,590.000,584.620,585.080,57108.11,1744423199999,33524853.71370,51898,30521.81,17923782.44750,0
1744423200000,585.080,585.940,584.450,584.450,12382.02,1744426799999,7246615.81100,21992,6673.44,3905815.98520,0
1744426800000,584.440,585.300,584.020,584.650,9127.74,1744430399999,5336246.41700,18855,4028.28,2355194.40640,0
1744430400000,584.650,586.810,583.560,586.100,15337.34,1744433999999,8975082.19690,23685,8511.14,4981013.70120,0
1744434000000,586.120,587.720,586.000,586.690,13421.95,1744437599999,7877020.77040,19798,7267.14,4265131.23390,0
1744437600000,586.680,587.660,586.340,586.760,8265.34,1744441199999,4853285.38920,17698,4252.87,2497243.06660,0
1744441200000,586.760,588.760,586.480,588.420,11889.19,1744444799999,6989470.47540,20451,6932.62,4075666.97750,0
1744444800000,588.420,590.000,588.130,589.570,20601.81,1744448399999,12138463.92870,30242,11298.96,6657809.25930,0
1744448400000,589.560,590.920,589.100,590.220,19645.07,1744451999999,11589897.54100,25109,12267.38,7237489.50010,0
1744452000000,590.220,590.220,588.610,589.870,11963.86,1744455599999,7050611.61450,24036,5074.57,2990523.64270,0
1744455600000,589.860,591.390,589.000,590.010,16849.87,1744459199999,9942462.49820,24709,8951.27,5281654.35200,0
1744459200000,590.000,592.140,589.220,591.830,15847.14,1744462799999,9356600.61430,27137,8191.75,4837880.15340,0
1744462800000,591.840,595.560,591.550,594.990,45864.83,1744466399999,27226421.24610,52212,22853.19,13567339.42290,0
1744466400000,594.980,599.540,594.360,598.830,56538.93,1744469999999,33784494.00700,61390,30921.45,18478250.79990,0
1744470000000,598.830,599.990,597.220,598.850,28223.47,1744473599999,16903194.60490,37204,14353.68,8596806.02330,0
1744473600000,598.840,599.770,594.930,596.130,25856.13,1744477199999,15441749.71060,35572,11874.56,7091732.94520,0
1744477200000,596.140,596.900,594.500,594.750,16156.22,1744480799999,9622938.55740,25605,7744.53,4613056.02850,0
1744480800000,594.750,597.230,594.710,596.380,11574.54,1744484399999,6899784.41870,18510,5972.07,3560479.86820,0
1744484400000,596.390,597.530,595.430,596.080,9733.21,1744487999999,5806317.85670,18525,3862.95,2304454.65590,0
1744488000000,596.080,599.550,596.080,598.590,14328.51,1744491599999,8566729.82700,24337,6905.90,4128876.31910,0
1744491600000,598.590,598.910,597.620,598.060,8385.64,1744495199999,5017372.87950,17335,3809.94,2279455.80710,0
1744495200000,598.070,599.100,597.040,597.150,9875.81,1744498799999,5906863.55630,19404,4085.78,2443824.70760,0
1744498800000,597.150,597.510,595.980,597.110,8039.96,1744502399999,4798612.04010,16306,4146.94,2475150.61800,0
