open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,769.940,770.500,769.700,769.940,1799.06,1754525099999,1385624.63650,2254,1056.70,813829.66420,0
1754525100000,769.940,770.120,769.540,769.760,907.10,1754525399999,698329.42490,1704,415.23,319687.62710,0
1754525400000,769.760,769.760,769.570,769.690,767.26,1754525699999,590529.68750,1247,292.66,225241.02570,0
1754525700000,769.680,769.690,769.320,769.320,548.56,1754525999999,422107.47310,1904,256.89,197666.89310,0
1754526000000,769.320,770.280,769.280,769.500,1007.89,1754526299999,775818.08990,1912,534.79,411639.28160,0
1754526300000,769.500,769.800,769.500,769.760,1080.45,1754526599999,831594.61610,1150,872.18,671308.79270,0
1754526600000,769.750,771.570,769.750,771.120,1595.42,1754526899999,1229948.93530,3038,1138.57,877788.06620,0
1754526900000,771.120,772.220,771.030,772.220,1624.44,1754527199999,1253467.99730,2238,1036.32,799609.03410,0
1754527200000,772.210,773.170,772.210,772.920,2143.92,1754527499999,1656817.14990,2507,1386.12,1071181.77600,0
1754527500000,772.930,772.990,772.650,772.850,1200.08,1754527799999,927481.77980,3853,603.19,466175.10340,0
1754527800000,772.850,773.410,772.850,772.930,634.07,1754528099999,490216.29900,1482,401.72,310573.41500,0
1754528100000,772.930,772.930,772.650,772.660,931.84,1754528399999,720072.86440,1117,571.61,441701.74940,0
1754528400000,772.650,772.880,771.770,772.330,1365.54,1754528699999,1054774.54450,2929,592.65,457781.60720,0
1754528700000,772.340,772.390,771.630,772.220,2486.97,1754528999999,1919724.31910,2302,821.86,634463.38120,0
1754529000000,772.210,772.780,772.210,772.550,755.32,1754529299999,583564.96140,1475,471.76,364471.10130,0
1754529300000,772.550,772.720,771.650,772.720,629.67,1754529599999,486184.34340,2194,314.77,243051.82830,0
1754529600000,772.720,773.780,772.710,773.400,2478.22,1754529899999,1916373.35620,2052,2043.32,1580088.98280,0
1754529900000,773.400,775.090,773.320,774.350,3113.82,1754530199999,2411639.10430,13308,1416.08,1096667.74010,0
1754530200000,774.340,774.780,773.160,773.160,2258.34,1754530499999,1748119.97800,8556,1063.39,823236.00570,0
1754530500000,773.160,773.590,772.560,773.590,1152.87,1754530799999,891211.99430,1824,574.87,444447.75020,0
