open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,625.850,629.320,622.350,625.560,52629.72,1731459599999,32963131.05150,82339,25769.31,16141281.41740,0
1731459600000,625.550,628.310,616.000,620.010,101107.65,1731463199999,62739327.84030,117516,45582.94,28291790.17580,0
1731463200000,620.000,622.950,611.910,618.340,81878.34,1731466799999,50489947.21400,92180,38827.14,23959072.34460,0
1731466800000,618.340,620.000,606.050,606.530,92728.30,1731470399999,56787180.59240,98769,38250.90,23443809.20940,0
1731470400000,606.530,613.890,598.810,606.390,152309.85,1731473999999,92159264.16430,138889,68445.47,41437514.77600,0
1731474000000,606.390,609.010,601.660,603.590,72026.23,1731477599999,43618282.56210,82365,35417.67,21451692.09320,0
1731477600000,603.590,609.050,599.730,602.960,81060.51,1731481199999,48997642.14370,89237,36900.62,22310911.65920,0
1731481200000,602.950,609.030,601.840,608.030,78012.77,1731484799999,47248353.70930,79128,37400.01,22654825.17280,0
1731484800000,608.030,613.130,606.060,609.790,55947.91,1731488399999,34127308.20020,63913,27650.89,16867757.09220,0
1731488400000,609.800,611.220,605.220,607.800,40107.97,1731491999999,24403388.35200,49657,17992.95,10949186.87220,0
1731492000000,607.800,608.690,602.820,607.160,39865.43,1731495599999,24154427.28500,50958,20098.97,12182034.66450,0
1731495600000,607.150,613.790,606.530,610.450,73662.99,1731499199999,44993401.24470,68975,36121.00,22068458.89260,0
1731499200000,610.500,612.210,605.810,609.710,43933.23,1731502799999,26774884.88910,50443,22138.89,13491619.73620,0
1731502800000,609.720,623.070,608.600,619.650,148160.22,1731506399999,91399813.55380,152779,75431.15,46531483.74780,0
1731506400000,619.650,638.250,616.350,637.990,203121.33,1731509999999,127429805.54540,202872,103058.44,64680339.01950,0
1731510000000,637.990,638.100,624.510,629.540,171643.99,1731513599999,107974279.79160,166193,77733.70,48893663.34790,0
1731513600000,629.550,637.920,625.720,637.130,150048.75,1731517199999,94610356.10590,143828,73149.35,46138226.87860,0
1731517200000,637.140,639.220,627.570,629.910,94950.83,1731520799999,60135874.26370,85015,44913.70,28444091.62160,0
1731520800000,629.950,633.480,626.550,628.200,48277.25,1731524399999,30421098.81420,58438,22564.96,14217718.45070,0
1731524400000,628.210,629.320,610.000,612.340,189762.59,1731527999999,117447305.10200,189548,87370.16,54093183.03500,0
1731528000000,612.340,619.320,607.020,614.710,78949.79,1731531599999,48450257.24860,99270,36301.67,22277838.64820,0
1731531600000,614.710,615.720,605.000,610.290,80117.93,1731535199999,48873014.68420,104152,36654.30,22359820.17150,0
1731535200000,610.300,616.090,608.430,615.870,39655.45,1731538799999,24326466.76390,44170,20082.45,12322064.92610,0
1731538800000,615.880,622.130,612.710,621.190,55934.73,1731542399999,34583775.05320,59815,28751.64,17776642.13460,0
