open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,214.010,214.280,214.000,214.220,1913.04,1694822459999,409739.64800,703,925.05,198120.86570,0
1694822460000,214.220,214.290,214.170,214.250,1597.11,1694822519999,342169.78360,455,1019.54,218432.54630,0
1694822520000,214.250,214.340,214.110,214.150,967.77,1694822579999,207323.44890,459,504.86,108155.52860,0
1694822580000,214.150,214.250,214.140,214.210,977.07,1694822639999,209307.49140,331,576.13,123415.03530,0
1694822640000,214.200,214.210,214.140,214.170,498.39,1694822699999,106739.09460,263,241.51,51723.05580,0
1694822700000,214.170,214.290,214.090,214.290,698.76,1694822759999,149659.31390,393,424.59,90947.92070,0
1694822760000,214.290,214.350,214.280,214.330,597.67,1694822819999,128085.18130,276,357.76,76669.03220,0
1694822820000,214.340,214.420,214.330,214.420,570.22,1694822879999,122244.20790,314,256.08,54897.78320,0
1694822880000,214.410,214.560,214.410,214.490,620.56,1694822939999,133102.93550,414,407.37,87376.69900,0
1694822940000,214.490,214.490,214.400,214.490,633.09,1694822999999,135763.59270,342,359.62,77117.07820,0
1694823000000,214.500,214.540,214.490,214.490,223.78,1694823059999,48004.25650,257,39.12,8391.81370,0
1694823060000,214.490,214.530,214.490,214.510,846.66,1694823119999,181617.74440,384,627.99,134708.71290,0
1694823120000,214.520,214.540,214.500,214.510,113.75,1694823179999,24402.03520,153,20.94,4492.23850,0
1694823180000,214.510,214.510,214.430,214.430,641.97,1694823239999,137692.44700,278,209.19,44867.46370,0
1694823240000,214.430,214.440,214.360,214.360,267.71,1694823299999,57397.54210,217,20.22,4335.24520,0
1694823300000,214.360,214.380,214.250,214.270,662.54,1694823359999,142001.32820,418,380.50,81553.91240,0
1694823360000,214.270,214.390,214.260,214.390,355.61,1694823419999,76211.89440,208,286.42,61383.72560,0
1694823420000,214.390,214.450,214.360,214.360,341.31,1694823479999,73180.45590,201,146.57,31426.59830,0
1694823480000,214.360,214.430,214.340,214.430,395.28,1694823539999,84738.51870,211,206.57,44284.53370,0
1694823540000,214.420,214.520,214.400,214.430,369.31,1694823599999,79199.23340,211,81.04,17376.92160,0
1694823600000,214.430,214.550,214.430,214.500,411.76,1694823659999,88319.68830,270,241.91,51885.58120,0
1694823660000,214.490,214.490,214.460,214.480,199.01,1694823719999,42682.49480,153,65.64,14078.00100,0
1694823720000,214.480,214.480,214.470,214.480,169.57,1694823779999,36368.36000,178,68.21,14629.68080,0
1694823780000,214.480,214.480,214.440,214.460,188.98,1694823839999,40529.02930,140,68.32,14652.07040,0
1694823840000,214.460,214.460,214.350,214.350,312.57,1694823899999,67010.65030,228,134.90,28919.79290,0
1694823900000,214.360,214.510,214.350,214.510,219.28,1694823959999,47017.81960,157,191.43,41046.79260,0
1694823960000,214.500,214.510,214.470,214.490,250.08,1694824019999,53640.22990,169,161.70,34683.29930,0
1694824020000,214.500,214.570,214.500,214.550,394.99,1694824079999,84743.54790,208,225.96,48479.16080,0
1694824080000,214.560,214.570,214.540,214.550,235.12,1694824139999,50447.04220,175,101.35,21745.77140,0
