1619568000000,569.126,572.768,568.098,572.040,47883.63,1619568899999,27320274.81730,20432,24993.08,14262129.13943,0
1619568900000,572.076,573.900,571.000,572.587,33375.53,1619569799999,19110711.68787,15683,15970.06,9145824.73950,0
1619569800000,572.656,577.532,570.724,577.344,46162.92,1619570699999,26523785.60440,22326,25429.26,14616728.11484,0
1619570700000,577.343,579.485,575.564,576.003,47647.79,1619571599999,27527201.91315,22004,22839.91,13197750.46797,0
1619571600000,576.018,576.960,573.524,574.572,39369.02,1619572499999,22649532.40696,17772,17901.26,10300803.60297,0
1619572500000,574.555,579.446,574.458,577.332,33519.92,1619573399999,19363605.94930,15179,17565.88,10147484.39495,0
1619573400000,577.333,580.000,577.218,579.000,41835.67,1619574299999,24221519.11965,15808,20463.51,11849610.80165,0
1619574300000,579.000,579.160,575.172,575.749,32685.17,1619575199999,18859393.83137,14094,12644.16,7298204.29204,0
1619575200000,575.774,576.687,573.500,575.712,30092.26,1619576099999,17302260.26178,13989,13002.42,7476857.68447,0
1619576100000,575.687,576.136,573.154,573.432,18523.94,1619576999999,10643182.71385,9697,8765.12,5036542.80200,0
1619577000000,573.433,574.878,572.572,573.431,20200.07,1619577899999,11587880.17630,10384,8388.60,4812547.72770,0
1619577900000,573.431,573.464,568.200,568.530,49208.02,1619578799999,28092849.34730,21218,20089.60,11470028.87197,0
1619578800000,568.464,569.488,565.348,568.515,57903.28,1619579699999,32854778.18362,24531,28558.01,16204949.48241,0
1619579700000,568.514,568.893,563.200,566.290,43973.92,1619580599999,24878508.12714,19845,18596.11,10523600.89784,0
1619580600000,566.289,567.115,561.000,561.296,52084.32,1619581499999,29371554.67419,23094,22158.57,12501789.83916,0
1619581500000,561.296,565.298,560.401,560.585,44998.62,1619582399999,25291240.75494,20417,22126.33,12436858.17746,0
1619582400000,560.586,564.733,560.200,564.019,38776.12,1619583299999,21813379.08107,17387,19950.38,11226106.03856,0
1619583300000,564.020,565.952,562.500,565.768,26408.55,1619584199999,14904919.27874,13294,13052.93,7368459.54158,0
1619584200000,565.767,565.768,562.929,563.973,21676.93,1619585099999,12226315.86969,10237,10774.45,6077978.13508,0
1619585100000,563.972,565.068,560.000,562.941,45143.36,1619585999999,25375318.57283,18518,20062.26,11279617.54533,0
1619586000000,562.940,565.188,560.501,564.485,32193.00,1619586899999,18126636.18329,15933,14995.53,8445001.28449,0
1619586900000,564.485,565.000,560.226,561.446,26989.47,1619587799999,15175794.94836,13192,12914.34,7261881.68893,0
1619587800000,561.440,561.629,553.500,556.651,97683.33,1619588699999,54363292.71086,36094,37670.30,20963437.44449,0
1619588700000,556.661,558.284,553.479,557.378,39915.75,1619589599999,22202725.96130,18100,18865.00,10496162.86586,0
1619589600000,557.359,557.899,546.212,548.612,110110.26,1619590499999,60596992.57033,43108,45110.46,24827664.41024,0
1619590500000,548.492,551.882,543.739,546.070,88957.48,1619591399999,48706683.63500,35691,42864.51,23478350.40358,0
1619591400000,546.070,549.880,540.000,549.466,127174.99,1619592299999,69257203.92159,47748,62250.00,33920335.64503,0
1619592300000,549.455,550.000,544.438,549.075,54839.37,1619593199999,30023787.54905,23743,27758.01,15199449.27877,0
1619593200000,549.135,556.800,546.150,556.798,67184.17,1619594099999,37074015.29848,27045,37500.43,20697002.79745,0
1619594100000,556.800,557.672,553.000,557.480,47830.00,1619594999999,26542873.59849,21054,22241.95,12346378.64184,0
1619595000000,557.525,558.989,555.365,558.500,49616.79,1619595899999,27643492.51195,17916,22303.84,12429494.66569,0
1619595900000,558.494,558.494,553.524,555.003,39809.64,1619596799999,22112491.50794,16621,16371.49,9094553.12492,0
1619596800000,554.893,557.461,551.770,557.239,41447.99,1619597699999,22998171.27209,18178,19609.33,10886403.02433,0
1619597700000,557.239,559.550,555.443,558.929,37200.93,1619598599999,20743559.85042,16072,18855.40,10515194.78386,0
1619598600000,558.824,559.551,555.315,556.730,28657.35,1619599499999,15959195.74589,14024,13323.15,7419574.41930,0
1619599500000,556.746,557.991,551.200,551.279,48015.16,1619600399999,26628550.15678,18596,19583.81,10868363.94179,0
1619600400000,551.280,553.990,550.441,553.009,42787.75,1619601299999,23631147.35685,17022,20490.52,11318854.85812,0
1619601300000,553.001,553.259,544.300,544.426,70172.20,1619602199999,38449324.79833,27409,29258.75,16027966.08377,0
1619602200000,544.407,551.449,544.300,550.323,63704.38,1619603099999,34921388.59857,25318,36219.00,19852455.93661,0
1619603100000,550.261,553.263,548.500,548.599,42776.28,1619603999999,23583387.83868,17982,19638.83,10829698.98581,0
1619604000000,548.545,553.750,546.331,553.526,40629.00,1619604899999,22364385.59442,19438,22601.68,12443261.39197,0
1619604900000,553.531,554.861,551.638,552.998,33098.69,1619605799999,18308494.53441,15083,16508.46,9132846.89533,0
1619605800000,552.997,555.366,552.465,554.438,22795.27,1619606699999,12626061.26384,11188,12962.25,7180517.12190,0
1619606700000,554.448,556.563,553.006,555.550,25958.56,1619607599999,14402815.85713,12941,13169.35,7307433.97923,0
1619607600000,555.564,561.438,555.357,559.456,59060.14,1619608499999,33022451.80153,25848,29009.73,16219629.09399,0
1619608500000,559.519,562.164,559.462,561.546,57009.93,1619609399999,31980292.97095,21730,26889.09,15085437.11366,0
1619609400000,561.461,564.657,560.664,563.617,50808.90,1619610299999,28586885.54311,20579,25881.01,14564399.51680,0
1619610300000,563.616,564.680,559.510,560.816,51310.53,1619611199999,28803055.85973,19127,18989.46,10661094.38411,0
1619611200000,560.815,565.000,557.485,564.779,58953.68,1619612099999,33084790.60933,24337,31489.71,17679002.00724,0
1619612100000,564.779,566.780,562.615,563.186,49565.09,1619612999999,27992926.91507,22187,23618.58,13343129.88992,0
1619613000000,563.229,564.567,561.249,562.671,29053.93,1619613899999,16360170.13511,14879,12587.53,7090716.51220,0
1619613900000,562.671,566.472,562.459,565.682,27557.57,1619614799999,15564034.84765,12991,15710.07,8873433.81191,0
1619614800000,565.690,565.996,559.000,560.363,47636.96,1619615699999,26799377.76609,19383,17763.50,9993396.67812,0
1619615700000,560.339,562.230,557.978,560.962,47139.54,1619616599999,26378115.19354,22326,23776.77,13306859.76336,0
1619616600000,560.963,562.941,559.000,561.096,22888.76,1619617499999,12831736.49127,13292,11195.39,6276965.08798,0
1619617500000,561.096,562.581,560.038,561.396,19814.64,1619618399999,11126822.35576,10307,9892.37,5555334.03696,0
1619618400000,561.379,562.916,560.396,560.988,20813.24,1619619299999,11689326.54164,11228,9403.35,5281370.67827,0
1619619300000,560.961,561.145,555.316,557.623,43086.03,1619620199999,24043305.67573,20572,16614.69,9274762.66986,0
1619620200000,557.619,558.400,553.000,554.734,39955.00,1619621099999,22198912.37380,18231,16578.19,9212833.95489,0
1619621100000,554.713,556.846,553.107,553.469,37741.10,1619621999999,20935617.14145,15712,17016.17,9441518.20071,0
1619622000000,553.581,555.015,550.029,551.235,46888.89,1619622899999,25892611.90173,22245,20844.94,11513217.95889,0
1619622900000,551.236,556.261,549.500,553.537,51454.35,1619623799999,28473757.90739,21044,25137.65,13912398.42059,0
1619623800000,553.537,556.261,553.437,554.651,20438.10,1619624699999,11342014.82553,12105,11655.76,6469085.99785,0
1619624700000,554.588,556.075,552.652,555.695,23818.09,1619625599999,13200568.62735,11744,10709.13,5936094.66366,0
1619625600000,555.712,559.890,552.631,556.098,52183.64,1619626499999,29047772.17965,23835,27098.80,15086484.12614,0
1619626500000,556.140,558.870,553.092,554.425,37270.32,1619627399999,20720170.31466,16795,16531.73,9190727.24389,0
1619627400000,554.416,560.177,554.391,558.957,36705.39,1619628299999,20472194.43246,17716,18316.25,10216439.77540,0
1619628300000,558.967,560.958,558.346,559.300,28712.26,1619629199999,16073039.70976,13743,13748.59,7696248.56170,0
1619629200000,559.299,559.791,555.445,556.378,27007.96,1619630099999,15050392.59200,13593,12318.10,6864234.63758,0
1619630100000,556.445,559.528,556.162,559.365,14765.49,1619630999999,8237094.45802,8860,8056.02,4494690.70651,0
1619631000000,559.366,560.034,557.916,559.612,22292.36,1619631899999,12462816.42197,10529,11543.08,6453831.15377,0
1619631900000,559.613,560.000,557.710,558.726,17383.29,1619632799999,9717347.67585,9314,7847.31,4387486.41811,0
1619632800000,558.725,563.241,558.461,562.614,47545.52,1619633699999,26690879.30013,18254,23525.96,13206426.53010,0
1619633700000,562.581,563.385,560.384,560.705,29714.04,1619634599999,16697894.82871,12339,11625.48,6535406.14686,0
1619634600000,560.738,562.100,558.889,560.776,25702.23,1619635499999,14410464.88108,12123,11551.24,6478618.28728,0
1619635500000,560.894,560.959,556.101,559.966,27501.47,1619636399999,15358991.88456,14669,11461.57,6402178.79054,0
1619636400000,559.950,561.189,557.375,558.531,16825.74,1619637299999,9410066.94228,9601,8410.78,4704813.86724,0
1619637300000,558.531,560.901,557.795,560.642,14930.73,1619638199999,8346878.42640,8002,6767.58,3784750.79316,0
1619638200000,560.643,562.870,559.333,562.539,16950.67,1619639099999,9518961.15756,10799,8876.97,4985026.95870,0
1619639100000,562.540,564.878,560.000,564.272,28161.07,1619639999999,15839353.57968,14693,15185.67,8543545.76284,0
1619640000000,564.173,567.996,561.460,561.754,67491.91,1619640899999,38150546.95915,35029,33889.01,19162426.20730,0
1619640900000,561.747,562.982,555.333,561.346,103297.91,1619641799999,57692154.36335,45825,48946.63,27342098.71296,0
1619641800000,561.343,563.646,557.534,559.424,49387.31,1619642699999,27695955.75878,23181,22068.78,12374641.84457,0
1619642700000,559.431,559.431,553.887,556.565,40520.56,1619643599999,22543762.01750,21785,17928.70,9977119.65097,0
1619643600000,556.507,557.699,554.015,556.824,29412.82,1619644499999,16338786.82030,15968,13866.72,7704296.76012,0
1619644500000,556.824,560.572,556.824,559.759,24071.50,1619645399999,13463371.30527,13290,12274.15,6864725.95126,0
1619645400000,559.758,562.357,559.499,561.204,14832.17,1619646299999,8323855.76318,9487,6965.64,3909135.21305,0
1619646300000,561.204,562.919,560.750,561.467,15944.11,1619647199999,8958931.69276,8601,8936.77,5021734.42672,0
1619647200000,561.491,563.913,560.000,560.200,24369.92,1619648099999,13699019.18585,12575,9683.30,5444935.63971,0
1619648100000,560.211,560.757,556.306,558.660,28583.81,1619648999999,15976958.80938,14978,12438.19,6953871.60444,0
1619649000000,558.606,559.350,556.336,556.483,18016.65,1619649899999,10047736.40788,10019,9099.44,5075145.21553,0
1619649900000,556.476,558.706,555.253,557.216,19387.87,1619650799999,10799631.01964,10848,8917.59,4967321.39301,0
1619650800000,557.263,560.914,556.685,560.201,23219.01,1619651699999,12975224.55780,11685,12826.09,7167663.28538,0
1619651700000,560.201,561.052,557.696,558.581,14746.18,1619652599999,8252918.39749,9476,6304.48,3528745.71216,0
1619652600000,558.581,561.352,558.344,561.013,11343.43,1619653499999,6351969.14659,8313,5616.62,3145530.77278,0
1619653500000,561.021,563.838,560.575,563.063,22080.78,1619654399999,12422816.86804,13439,10334.90,5815312.96518,0
