open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,738.890,739.550,738.000,739.550,2782.91,1789689899999,2056070.32230,6300,1329.62,982445.26340,0
1789689900000,739.550,740.430,739.160,740.350,2171.23,1789690199999,1605894.83240,5762,1244.04,920170.25160,0
1789690200000,740.350,740.440,738.110,738.500,2326.98,1789690499999,1719859.74110,5798,837.03,618610.30890,0
1789690500000,738.510,738.790,736.440,736.500,2633.70,1789690799999,1942534.90760,6225,707.11,521742.96910,0
1789690800000,736.500,736.550,735.750,736.320,2205.44,1789691099999,1623692.38940,5730,762.16,561071.50850,0
1789691100000,736.320,736.750,735.770,736.160,875.59,1789691399999,644716.85770,3087,465.17,342496.08780,0
1789691400000,736.160,737.550,735.980,737.550,1647.64,1789691699999,1213308.87940,4298,895.15,659281.46780,0
1789691700000,737.550,737.610,736.450,736.460,889.09,1789691999999,655286.15670,2821,276.19,203576.67120,0
1789692000000,736.450,736.460,735.860,736.360,1128.44,1789692299999,830582.36030,2789,458.48,337449.86200,0
1789692300000,736.360,736.500,735.930,736.470,818.09,1789692599999,602328.80850,2485,275.26,202652.41420,0
1789692600000,736.470,738.040,736.380,738.040,1051.25,1789692899999,775252.70450,3143,829.92,612021.43650,0
1789692900000,738.040,738.790,737.910,738.430,1297.43,1789693199999,957858.65610,3305,544.96,402341.66400,0
1789693200000,738.440,738.790,738.000,738.000,1367.21,1789693499999,1009614.08460,4505,701.94,518396.25340,0
1789693500000,738.000,740.120,737.950,740.100,2420.24,1789693799999,1789057.77270,6098,1418.60,1048749.95230,0
1789693800000,740.100,742.180,740.090,741.880,4826.14,1789694099999,3577537.54260,9881,3506.93,2599708.96240,0
1789694100000,741.870,742.460,741.310,742.110,2514.48,1789694399999,1865438.71410,6799,1110.57,823985.31210,0
1789694400000,742.110,742.340,740.630,741.380,1545.16,1789694699999,1145650.74310,4354,452.01,335096.11620,0
1789694700000,741.370,742.650,741.000,742.170,1807.04,1789694999999,1340828.34350,4284,759.26,563391.03260,0
1789695000000,742.160,743.690,742.030,743.450,4787.27,1789695299999,3556428.05590,8132,3490.34,2592917.17460,0
1789695300000,743.450,743.820,742.830,743.790,2118.26,1789695599999,1574620.47550,5282,796.57,592196.02780,0
1789695600000,743.780,744.890,743.660,743.940,3376.55,1789695899999,2513266.65560,6722,1923.17,1431541.77570,0
1789695900000,743.930,744.670,743.560,744.470,1661.61,1789696199999,1236293.70500,4322,1026.37,763653.59800,0
1789696200000,744.460,744.900,743.640,744.640,2176.11,1789696499999,1620139.20160,5664,1037.69,772581.65230,0
1789696500000,744.640,744.840,743.560,744.130,3836.97,1789696799999,2855430.20940,5836,1167.79,869087.68940,0
1789696800000,744.130,746.230,743.880,745.180,7408.51,1789697099999,5522284.85230,9599,4898.02,3650832.89750,0
1789697100000,745.180,745.620,744.440,744.790,3458.22,1789697399999,2576473.19840,7092,2052.11,1528923.67750,0
1789697400000,744.790,747.170,744.520,746.170,4878.40,1789697699999,3639085.63700,9443,2840.57,2118960.46530,0
1789697700000,746.160,747.700,746.060,746.200,4199.44,1789697999999,3136663.46940,7934,1975.42,1475402.95430,0
1789698000000,746.190,749.230,746.050,749.000,4975.64,1789698299999,3720918.18230,9803,3302.45,2469942.44920,0
1789698300000,749.000,750.400,748.460,750.210,7394.02,1789698599999,5540852.63170,11333,4051.59,3036506.30400,0
1789698600000,750.200,752.110,750.140,751.430,8224.52,1789698899999,6178639.34230,13287,4528.31,3401457.54350,0
1789698900000,751.420,752.860,750.790,752.000,3780.36,1789699199999,2842005.25890,8299,1995.61,1500426.64170,0
1789699200000,752.000,752.010,749.100,749.320,7251.65,1789699499999,5439986.32470,10923,1161.91,871622.83040,0
1789699500000,749.320,749.480,747.630,748.480,5703.30,1789699799999,4268108.01190,9666,1840.17,1376838.58480,0
1789699800000,748.490,749.510,748.270,749.420,2311.13,1789700099999,1730657.16490,5052,1213.62,908743.29580,0
1789700100000,749.420,749.940,748.880,749.230,2162.53,1789700399999,1620477.81200,4118,717.39,537618.97860,0
1789700400000,749.220,749.740,747.990,749.740,3037.61,1789700699999,2274462.65820,7207,1226.64,918485.63790,0
1789700700000,749.730,751.670,749.480,751.550,3401.47,1789700999999,2553129.32340,6914,2184.47,1639533.09480,0
1789701000000,751.540,752.640,750.980,751.930,4428.96,1789701299999,3329751.30260,7866,2430.53,1827310.12130,0
1789701300000,751.930,754.710,751.840,753.480,5367.70,1789701599999,4045779.09590,11251,2607.59,1965047.29260,0
1789701600000,753.480,753.490,751.550,751.720,4783.90,1789701899999,3599731.56150,9223,1433.47,1078882.37310,0
1789701900000,751.730,752.080,750.040,751.220,4332.82,1789702199999,3254095.99260,7539,1658.23,1245534.58020,0
1789702200000,751.210,752.030,750.480,750.940,2694.20,1789702499999,2023955.41190,7255,1098.82,825349.43970,0
1789702500000,750.940,751.690,750.100,750.250,1754.16,1789702799999,1317015.15840,4956,589.11,442465.53220,0
1789702800000,750.250,751.290,750.140,751.100,1890.48,1789703099999,1419071.34300,4986,1276.20,957937.26290,0
1789703100000,751.090,753.080,751.090,752.750,2711.55,1789703399999,2040108.09160,6826,1751.80,1317791.70040,0
1789703400000,752.750,753.240,752.280,752.700,1570.79,1789703699999,1182296.97300,5551,615.92,463572.95960,0
1789703700000,752.700,752.850,751.200,751.830,1922.62,1789703999999,1445658.34300,4961,596.90,448868.22630,0
1789704000000,751.820,752.670,751.460,751.490,2728.27,1789704299999,2052093.27670,7246,978.23,735833.58050,0
1789704300000,751.490,751.490,749.390,749.910,2628.42,1789704599999,1971730.17730,6142,890.10,667588.81400,0
1789704600000,749.910,750.730,749.810,750.130,1237.93,1789704899999,928754.37550,4466,418.00,313619.61910,0
1789704900000,750.140,750.440,749.700,750.090,1157.13,1789705199999,867962.02630,4376,358.21,268699.51960,0
1789705200000,750.090,750.860,750.070,750.350,1546.83,1789705499999,1160906.57820,4097,886.52,665314.57090,0
1789705500000,750.350,751.280,749.860,751.250,2930.74,1789705799999,2199369.01730,5202,1449.50,1087897.45670,0
1789705800000,751.250,751.370,749.980,750.740,1408.09,1789706099999,1056987.19410,4052,525.65,394613.66830,0
1789706100000,750.750,753.400,750.740,752.800,3344.92,1789706399999,2516754.21730,6786,2578.15,1939757.04350,0
1789706400000,752.860,753.100,751.720,753.090,1396.32,1789706699999,1050781.19690,3930,727.76,547741.01590,0
1789706700000,753.090,753.380,752.490,752.710,1646.60,1789706999999,1240033.58790,3900,878.68,661665.97640,0
1789707000000,752.710,752.840,752.330,752.540,1117.53,1789707299999,840970.60620,2553,720.01,541797.42350,0
1789707300000,752.550,753.300,752.050,752.200,1745.99,1789707599999,1314122.88500,3602,833.59,627510.45050,0
1789707600000,752.200,752.800,751.810,752.080,1823.56,1789707899999,1371837.23400,5185,967.98,728228.61820,0
1789707900000,752.080,753.690,751.320,752.690,3658.65,1789708199999,2752390.94440,6152,2492.52,1874698.33510,0
1789708200000,752.680,754.470,752.280,754.030,2328.54,1789708499999,1755172.91590,6789,1548.53,1167143.85800,0
1789708500000,754.040,755.080,753.160,753.480,2806.38,1789708799999,2116859.72540,6690,1392.69,1050720.72780,0
1789708800000,753.480,753.880,751.680,751.950,2280.67,1789709099999,1716280.34220,5578,744.00,559906.86210,0
1789709100000,751.940,753.440,751.670,753.170,2362.12,1789709399999,1777180.23120,5004,1348.66,1014765.80170,0
1789709400000,753.180,754.850,752.730,754.720,2647.32,1789709699999,1995934.28240,5522,1533.31,1156125.49940,0
1789709700000,754.710,754.720,753.430,753.890,3510.42,1789709999999,2647199.35210,5217,1275.28,961609.81940,0
1789710000000,753.890,754.240,753.450,753.900,1202.22,1789710299999,906363.24020,3206,622.49,469302.44360,0
1789710300000,753.900,754.030,752.470,752.550,2390.01,1789710599999,1800599.65440,4231,616.39,464370.41780,0
1789710600000,752.550,752.840,751.490,751.680,2501.01,1789710899999,1881332.04620,4626,840.69,632393.72600,0
1789710900000,751.680,753.000,751.680,752.990,1004.44,1789711199999,755601.48680,2441,755.26,568177.99860,0
1789711200000,753.000,755.170,752.990,754.960,3358.68,1789711499999,2533631.07740,5332,2068.88,1560378.93670,0
1789711500000,754.960,755.980,754.180,754.280,4160.57,1789711799999,3141849.59710,6706,2187.18,1651745.30720,0
1789711800000,754.270,755.190,753.630,753.890,2635.87,1789712099999,1988689.75430,5497,1193.93,900977.19130,0
1789712100000,753.900,754.620,753.590,753.600,2209.26,1789712399999,1665921.20880,4845,939.09,708170.10770,0
1789712400000,753.590,754.740,753.200,753.820,1811.92,1789712699999,1366104.91740,5013,798.16,601808.63740,0
1789712700000,753.820,754.030,753.040,753.040,1224.72,1789712999999,922932.15350,3625,212.43,160080.87180,0
1789713000000,753.040,753.450,752.600,752.680,1048.36,1789713299999,789497.86800,3531,435.38,327865.34280,0
1789713300000,752.670,753.820,752.430,753.820,1919.59,1789713599999,1445271.87070,4285,885.79,667015.00800,0
1789713600000,753.810,754.180,753.630,753.820,1158.93,1789713899999,873704.59190,2353,623.53,470054.73620,0
