open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774224000000,626.080,627.760,625.230,626.490,6592.44,1774224899999,4130558.16880,14050,3433.52,2151254.11230,0
1774224900000,626.490,626.790,625.450,625.700,4431.10,1774225799999,2773749.20970,11014,2010.25,1258357.51740,0
1774225800000,625.690,625.710,621.750,623.760,8750.29,1774226699999,5455170.23690,19178,3697.97,2305161.80950,0
1774226700000,623.770,625.580,623.730,624.500,5059.17,1774227599999,3160049.52660,12487,2888.09,1803874.16480,0
1774227600000,624.490,626.500,623.240,625.420,7386.02,1774228499999,4614949.28350,15712,3740.61,2338054.56530,0
1774228500000,625.430,627.810,625.410,627.550,5373.25,1774229399999,3368133.94770,11031,2805.75,1758925.35060,0
1774229400000,627.560,627.720,626.190,626.620,3168.52,1774230299999,1986621.53150,10018,1357.09,850867.41180,0
1774230300000,626.630,627.600,625.920,626.090,8132.24,1774231199999,5096625.78180,12128,4598.51,2881784.45740,0
1774231200000,626.090,627.460,625.150,625.310,3401.98,1774232099999,2130656.41920,9933,1622.14,1016017.34180,0
1774232100000,625.300,629.990,625.160,629.600,5365.28,1774232999999,3368751.45180,11042,2860.27,1796057.34370,0
1774233000000,629.600,629.730,628.290,628.290,2865.62,1774233899999,1802960.94090,8050,1257.56,791245.72330,0
1774233900000,628.290,628.620,627.480,628.470,1864.30,1774234799999,1170906.01430,5660,795.62,499721.46130,0
1774234800000,628.480,630.540,628.330,628.490,5358.98,1774235699999,3373859.89420,12442,2680.47,1687599.42830,0
1774235700000,628.490,628.970,627.640,627.820,1795.86,1774236599999,1128180.77550,5888,889.22,558649.15660,0
1774236600000,627.820,628.040,626.770,627.290,1532.16,1774237499999,961305.83810,5469,750.09,470640.59170,0
1774237500000,627.290,627.390,626.140,626.240,1917.85,1774238399999,1201782.32960,4829,894.45,560538.55920,0
1774238400000,626.250,627.150,626.220,626.640,1811.09,1774239299999,1135023.66440,6188,786.61,492956.05740,0
1774239300000,626.640,627.340,626.500,627.090,1787.05,1774240199999,1120338.15320,4854,921.63,577817.99150,0
1774240200000,627.100,628.100,626.880,627.110,2591.20,1774241099999,1626049.71770,5798,1357.38,851865.96280,0
1774241100000,627.120,629.690,627.080,629.260,5513.89,1774241999999,3466373.08040,8292,4260.37,2678324.17040,0
1774242000000,629.260,631.370,629.250,631.300,6404.29,1774242899999,4037335.80110,12670,3408.30,2148567.51310,0
1774242900000,631.300,631.550,630.120,630.300,2596.09,1774243799999,1637519.84260,7719,929.47,586336.22550,0
1774243800000,630.300,631.340,629.570,629.630,3327.95,1774244699999,2097455.94520,7860,1417.47,893433.38230,0
1774244700000,629.640,631.790,629.410,631.530,4299.01,1774245599999,2711224.31490,7734,2414.52,1523054.64110,0
1774245600000,631.540,631.550,628.540,628.880,4406.02,1774246499999,2775348.24300,9090,1917.54,1207747.57740,0
1774246500000,628.890,629.400,628.000,628.470,3892.95,1774247399999,2447291.86310,7778,2010.58,1263889.76800,0
1774247400000,628.480,628.550,621.430,622.170,16145.46,1774248299999,10080327.42930,23388,7147.30,4462475.01640,0
1774248300000,622.160,622.750,620.830,622.570,9826.33,1774249199999,6109908.22680,18187,5359.49,3332371.98480,0
1774249200000,622.570,622.700,620.000,622.210,12765.63,1774250099999,7931841.14630,21197,6490.30,4033176.99690,0
1774250100000,622.210,622.670,620.000,621.360,5443.24,1774250999999,3381654.33930,13552,3011.18,1870794.50910,0
1774251000000,621.360,625.080,620.940,624.930,6899.56,1774251899999,4303160.10590,14998,3946.46,2461118.37270,0
1774251900000,624.940,625.280,623.570,623.950,4194.83,1774252799999,2620310.54710,9647,1648.63,1029807.67010,0
1774252800000,623.960,625.730,623.730,625.640,5050.94,1774253699999,3154474.74010,12649,2859.75,1786124.01330,0
1774253700000,625.650,626.000,624.240,624.380,4223.34,1774254599999,2639383.69110,9820,1534.18,958924.51420,0
1774254600000,624.370,625.400,624.010,624.590,2552.20,1774255499999,1594613.55740,8069,1269.38,793145.91460,0
1774255500000,624.600,624.930,623.090,623.960,5463.68,1774256399999,3409840.84030,11163,2961.22,1848114.28340,0
1774256400000,623.970,624.310,622.800,623.640,5407.66,1774257299999,3371306.11800,13750,3369.03,2100436.11500,0
1774257300000,623.640,625.490,623.620,624.480,5270.57,1774258199999,3291282.44220,9950,2445.93,1527159.23210,0
1774258200000,624.470,624.470,621.070,623.470,8571.98,1774259099999,5338573.24080,13660,4348.98,2709114.54690,0
1774259100000,623.470,625.800,623.460,625.490,4522.36,1774259999999,2825107.73650,7283,2584.21,1614238.78640,0
1774260000000,625.480,627.790,624.960,626.880,8655.15,1774260899999,5420931.98530,14469,3800.50,2380934.49570,0
1774260900000,626.880,627.190,625.500,625.870,3077.54,1774261799999,1927530.17410,6645,1194.85,748438.74620,0
