open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691625600000,243.900,243.990,243.320,243.730,23510.04,1691629199999,5728726.68290,8783,8640.40,2105364.81470,0
1691629200000,243.730,243.920,243.180,243.720,22358.01,1691632799999,5445400.73000,11284,9350.39,2277484.55460,0
1691632800000,243.730,243.950,243.380,243.390,15413.70,1691636399999,3756711.43210,8793,5929.04,1445210.10480,0
1691636400000,243.390,243.420,243.010,243.120,12714.12,1691639999999,3091710.22070,6795,6327.88,1538812.87390,0
1691640000000,243.120,243.360,242.850,243.150,23914.79,1691643599999,5813207.50590,9974,10017.26,2435163.90570,0
1691643600000,243.150,243.390,242.890,243.280,15550.59,1691647199999,3780702.26170,8326,7813.00,1899599.50550,0
1691647200000,243.280,243.460,241.860,242.120,51409.18,1691650799999,12461802.66920,22963,18795.51,4556065.71720,0
1691650800000,242.120,242.170,241.500,241.970,56532.40,1691654399999,13677945.35300,21490,27755.17,6716059.50670,0
1691654400000,241.970,242.290,241.640,242.280,34989.95,1691657999999,8464722.77150,16133,14837.66,3589828.36580,0
1691658000000,242.280,242.380,241.840,242.190,27148.45,1691661599999,6572834.04690,11583,13544.57,3279231.24370,0
1691661600000,242.200,242.260,241.830,242.210,20168.95,1691665199999,4881937.46880,11157,10288.43,2490446.07620,0
1691665200000,242.210,242.270,241.820,241.870,15241.30,1691668799999,3688239.61570,10468,7197.53,1741674.73400,0
1691668800000,241.860,242.950,241.790,242.670,51508.94,1691672399999,12481437.47160,23687,27395.56,6638570.04950,0
1691672400000,242.670,242.940,241.970,242.830,42911.99,1691675999999,10406231.71600,17961,19377.45,4700067.08730,0
1691676000000,242.840,243.500,241.650,242.090,61189.12,1691679599999,14834600.03600,25269,29960.34,7265669.48610,0
1691679600000,242.090,242.420,241.650,242.000,27593.49,1691683199999,6678865.00300,12550,11495.66,2782936.88980,0
1691683200000,242.000,242.360,241.660,241.690,33220.54,1691686799999,8039948.56660,15518,14444.65,3495904.54810,0
1691686800000,241.680,241.680,240.870,241.200,45168.69,1691690399999,10895606.79800,20040,19527.82,4710834.06650,0
1691690400000,241.200,241.250,240.710,240.940,29444.44,1691693999999,7095472.88630,13776,11876.86,2862293.33770,0
1691694000000,240.950,240.950,240.340,240.790,31784.57,1691697599999,7648415.56870,15555,14905.54,3586860.94090,0
1691697600000,240.790,241.050,240.600,240.790,17311.27,1691701199999,4168913.52570,9492,8940.83,2153209.05020,0
1691701200000,240.780,241.190,240.730,240.930,11795.59,1691704799999,2842400.34640,8724,5934.25,1429995.29060,0
1691704800000,240.930,241.320,240.840,241.050,14155.99,1691708399999,3412634.03900,8640,8593.25,2071739.62560,0
1691708400000,241.060,241.390,241.000,241.330,10167.99,1691711999999,2452779.82560,6816,5986.70,1444114.70250,0
