1596326400000,21.641,21.769,21.489,21.588,93300.87,1596329999999,2018548.20741,5793,39177.85,847646.30089,0
1596330000000,21.587,22.050,21.581,21.993,137229.67,1596333599999,2994363.53492,7865,66696.10,1455852.80314,0
1596333600000,21.991,22.024,21.743,21.879,143908.65,1596337199999,3151850.79337,7931,55326.15,1212173.81000,0
1596337200000,21.870,22.250,21.751,22.134,178366.87,1596340799999,3922397.09359,9483,92996.38,2045733.19288,0
1596340800000,22.140,22.175,18.546,19.950,666241.69,1596344399999,13566719.54582,31470,227418.05,4650107.93648,0
1596344400000,19.941,20.733,19.768,20.640,319730.28,1596347999999,6526914.21151,15939,149114.69,3045256.16860,0
1596348000000,20.647,20.678,20.497,20.580,81782.21,1596351599999,1684099.14940,6178,40282.55,829549.91818,0
1596351600000,20.585,20.989,20.446,20.853,123769.34,1596355199999,2564483.81132,7726,64639.08,1339676.74639,0
1596355200000,20.849,20.944,20.687,20.797,116931.85,1596358799999,2435886.51371,6592,57644.06,1201488.81352,0
1596358800000,20.793,20.863,20.565,20.840,114581.39,1596362399999,2376393.47535,6223,48637.56,1009282.05446,0
1596362400000,20.837,20.860,20.416,20.593,99315.43,1596365999999,2047354.46370,6005,39664.35,817499.98237,0
1596366000000,20.600,20.656,19.714,20.173,209324.63,1596369599999,4220658.40622,13352,93784.03,1892405.63838,0
1596369600000,20.160,20.332,19.999,20.030,115540.85,1596373199999,2331133.01997,8198,53366.55,1077015.77069,0
1596373200000,20.019,20.386,20.019,20.367,68424.92,1596376799999,1386197.58332,5460,32486.36,657916.12447,0
1596376800000,20.359,20.528,20.205,20.411,69782.29,1596380399999,1422616.28392,5525,35388.14,721855.05639,0
1596380400000,20.408,20.526,20.335,20.360,42800.68,1596383999999,874031.29170,3784,20682.45,422514.49547,0
1596384000000,20.366,20.759,20.359,20.748,81480.27,1596387599999,1677992.88396,6251,38162.63,786126.72111,0
1596387600000,20.733,20.925,20.553,20.884,92919.33,1596391199999,1930349.61493,6499,43618.66,906744.92470,0
1596391200000,20.884,20.970,20.750,20.896,68366.28,1596394799999,1426938.73006,5209,29968.49,625753.83423,0
1596394800000,20.897,20.940,20.622,20.821,57004.48,1596398399999,1186617.95814,5047,22800.31,474643.37962,0
1596398400000,20.819,20.897,20.643,20.659,47162.89,1596401999999,981126.54006,4873,21596.24,449402.25475,0
1596402000000,20.658,20.875,20.568,20.855,40577.22,1596405599999,842126.16815,4548,21354.91,443115.96879,0
1596405600000,20.857,20.928,20.689,20.717,40975.97,1596409199999,852881.50123,3816,20933.11,435593.24833,0
1596409200000,20.717,21.000,20.689,20.959,74348.45,1596412799999,1550699.36608,5178,44351.58,925094.37757,0
