open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,894.140,894.150,891.960,893.040,2914.27,1757549099999,2602288.26440,4487,833.39,743998.31220,0
1757549100000,893.030,893.510,892.860,893.510,745.64,1757549399999,665931.68800,2165,454.68,406079.64700,0
1757549400000,893.520,893.600,891.650,891.650,909.95,1757549699999,812015.07280,2317,385.44,343903.50740,0
1757549700000,891.650,892.370,891.500,891.850,1477.72,1757549999999,1317997.93370,2304,875.69,781036.58290,0
1757550000000,891.840,892.340,891.630,891.900,705.37,1757550299999,629185.41780,1793,316.92,282684.42450,0
1757550300000,891.890,892.360,891.220,892.080,1474.16,1757550599999,1314589.41060,2189,702.11,626123.37440,0
1757550600000,892.070,892.600,890.630,890.630,3455.10,1757550899999,3079277.84250,2766,758.10,675721.67960,0
1757550900000,890.620,891.150,888.820,889.650,4946.34,1757551199999,4401153.39380,4488,1703.19,1515758.67910,0
1757551200000,889.660,890.000,889.390,889.810,1048.67,1757551499999,932990.19660,1757,690.12,613989.55410,0
1757551500000,889.800,890.740,889.800,890.570,1491.23,1757551799999,1327801.26260,2465,1040.68,926626.20280,0
1757551800000,890.560,891.560,890.560,891.120,1165.70,1757552099999,1038773.72870,1934,828.81,738555.66850,0
1757552100000,891.120,891.730,890.870,891.460,531.34,1757552399999,473583.04660,1362,348.93,311008.79160,0
1757552400000,891.460,891.770,890.820,891.730,1068.68,1757552699999,952470.13180,2410,709.24,632093.51130,0
1757552700000,891.730,892.230,891.390,892.180,1405.71,1757552999999,1253737.14000,2406,711.44,634540.53120,0
1757553000000,892.180,893.740,891.890,893.730,3166.55,1757553299999,2828134.41510,3532,2642.67,2360322.13200,0
1757553300000,893.740,894.000,892.900,892.900,2147.96,1757553599999,1919318.01790,2478,739.13,660403.33470,0
1757553600000,892.910,892.910,892.250,892.820,1043.28,1757553899999,931185.16660,1898,550.75,491568.49120,0
1757553900000,892.810,893.340,892.790,892.790,408.41,1757554199999,364717.70210,1214,233.60,208599.89760,0
1757554200000,892.800,893.010,892.350,892.950,753.55,1757554499999,672680.80980,1684,386.50,345032.61580,0
1757554500000,892.950,893.140,892.150,892.300,1412.36,1757554799999,1260652.03340,1616,557.82,497972.83810,0
1757554800000,892.290,892.580,892.130,892.130,470.19,1757555099999,419603.31200,1142,217.36,193974.00000,0
1757555100000,892.120,892.470,892.080,892.090,428.06,1757555399999,381918.35350,1224,272.41,243033.32490,0
1757555400000,892.090,892.100,891.570,891.960,632.68,1757555699999,564234.43980,1329,255.76,228075.03580,0
1757555700000,891.970,891.970,891.640,891.830,567.11,1757555999999,505790.99440,1080,315.64,281506.62780,0
1757556000000,891.820,891.940,891.210,891.350,1072.63,1757556299999,956374.95070,2102,404.94,361035.05850,0
1757556300000,891.350,891.780,890.590,891.690,1080.59,1757556599999,962773.12600,2239,546.56,486961.51550,0
1757556600000,891.680,892.810,891.680,892.700,867.89,1757556899999,774477.83310,1862,480.94,429136.26440,0
1757556900000,892.700,892.700,891.360,891.530,556.43,1757557199999,496430.62240,1854,197.23,175963.08860,0
1757557200000,891.530,891.730,891.100,891.110,504.81,1757557499999,450017.32630,1246,158.30,141117.32240,0
1757557500000,891.100,891.760,891.030,891.430,923.34,1757557799999,823089.17300,2011,523.43,466573.04140,0
1757557800000,891.420,891.420,890.590,891.280,754.80,1757558099999,672476.95020,1840,421.65,375666.98200,0
1757558100000,891.280,892.570,891.280,892.250,626.52,1757558399999,558744.66650,1648,422.61,376881.73990,0
1757558400000,892.250,893.000,892.210,893.000,964.28,1757558699999,860709.07370,1422,696.26,621470.94030,0
1757558700000,893.000,893.000,890.900,891.460,1942.80,1757558999999,1732628.59310,3010,579.79,517092.09200,0
1757559000000,891.470,891.470,891.190,891.350,799.31,1757559299999,712448.27110,1199,456.10,406527.12490,0
1757559300000,891.350,891.470,890.620,890.630,787.72,1757559599999,701913.59960,1388,194.53,173343.74560,0
1757559600000,890.630,891.600,890.600,890.620,1155.43,1757559899999,1029455.69820,2232,757.38,674761.93930,0
1757559900000,890.620,890.680,890.400,890.570,442.66,1757560199999,394209.86630,1231,200.37,178437.10600,0
1757560200000,890.560,891.800,890.560,891.760,1267.42,1757560499999,1129660.33110,2196,945.75,842941.79020,0
1757560500000,891.760,892.760,891.750,892.750,2364.71,1757560799999,2110209.67960,2225,1763.86,1574023.96870,0
1757560800000,892.750,893.710,892.600,893.640,1443.03,1757561099999,1288790.52620,2112,867.42,774715.40220,0
1757561100000,893.640,893.930,893.480,893.740,1016.54,1757561399999,908534.83450,1787,610.00,545179.78280,0
1757561400000,893.750,893.750,892.760,893.360,1995.74,1757561699999,1782573.71240,2398,504.27,450448.21260,0
1757561700000,893.370,893.900,893.210,893.900,711.84,1757561999999,636032.35150,1485,471.80,421565.61190,0
1757562000000,893.900,895.480,893.900,894.710,4725.13,1757562299999,4227845.66070,4061,3403.39,3045152.82440,0
1757562300000,894.700,895.500,894.000,895.330,6667.07,1757562599999,5965650.89590,3959,3151.85,2820676.35570,0
1757562600000,895.340,895.490,895.000,895.060,1044.10,1757562899999,934682.33840,1396,557.90,499412.05480,0
1757562900000,895.060,895.670,895.000,895.000,1196.21,1757563199999,1070928.83000,2074,655.56,586892.70000,0
1757563200000,895.010,895.010,892.880,894.130,5237.90,1757563499999,4681896.94830,4554,1424.22,1273181.11230,0
1757563500000,894.130,894.140,893.270,893.290,1582.73,1757563799999,1414340.49190,2314,650.67,581445.79220,0
1757563800000,893.300,893.380,893.160,893.350,818.49,1757564099999,731151.17190,1475,380.40,339805.75990,0
1757564100000,893.360,894.130,893.190,893.900,766.71,1757564399999,685276.46840,1828,497.63,444742.06810,0
1757564400000,893.890,893.960,892.970,893.810,1028.85,1757564699999,919228.41820,1925,464.11,414624.51550,0
1757564700000,893.810,894.230,893.480,894.040,713.09,1757564999999,637410.51170,1555,417.11,372830.93140,0
1757565000000,894.050,895.170,894.050,894.290,2474.70,1757565299999,2214073.72730,2732,1973.79,1765957.08900,0
1757565300000,894.310,895.730,894.310,895.730,1036.62,1757565599999,928081.69400,1863,695.68,622825.76020,0
1757565600000,895.730,895.730,895.010,895.050,752.52,1757565899999,673817.59050,1594,366.03,327740.52750,0
1757565900000,895.050,895.060,894.030,894.240,643.28,1757566199999,575386.23350,1682,235.59,210692.55690,0
1757566200000,894.240,894.920,894.240,894.890,766.69,1757566499999,685978.11880,1318,419.62,375425.25710,0
1757566500000,894.890,895.180,894.290,895.170,646.26,1757566799999,578202.22540,1387,383.45,343068.11830,0
1757566800000,895.170,895.290,893.560,893.570,1402.14,1757567099999,1253745.98450,2773,309.71,276898.25670,0
1757567100000,893.570,894.240,893.570,894.160,764.66,1757567399999,683595.89690,1557,626.08,559707.47700,0
1757567400000,894.170,894.780,893.720,893.720,817.03,1757567699999,730605.61370,1672,391.89,350470.04470,0
1757567700000,893.730,894.300,893.700,893.810,528.94,1757567999999,472845.90750,1635,330.78,295696.88600,0
1757568000000,893.810,893.940,893.330,893.340,904.73,1757568299999,808505.52800,1519,368.94,329712.15300,0
1757568300000,893.340,894.130,893.330,894.060,510.92,1757568599999,456663.95850,1188,340.29,304133.67970,0
1757568600000,894.060,895.030,894.040,895.030,1274.77,1757568899999,1140653.59010,2185,724.65,648415.29370,0
1757568900000,895.020,895.350,894.140,895.290,1588.15,1757569199999,1421078.34630,2107,447.24,400178.75830,0
1757569200000,895.290,895.410,894.420,894.770,804.50,1757569499999,719981.25590,1462,310.29,277689.17080,0
1757569500000,894.770,894.920,894.420,894.550,797.50,1757569799999,713472.84590,1462,253.74,227032.10870,0
1757569800000,894.550,896.520,894.460,896.350,2020.76,1757570099999,1809833.00210,2496,1687.72,1511606.14870,0
1757570100000,896.360,896.760,896.240,896.420,1779.51,1757570399999,1595272.48510,2026,965.60,865585.77570,0
1757570400000,896.420,896.420,895.600,895.600,1593.89,1757570699999,1428183.28610,2344,652.42,584610.19370,0
1757570700000,895.600,895.610,894.960,895.270,727.80,1757570999999,651581.67350,1583,370.96,332087.48050,0
1757571000000,895.260,895.810,895.180,895.510,818.24,1757571299999,732795.87150,1689,471.63,422384.49330,0
1757571300000,895.510,896.420,895.260,896.390,1041.34,1757571599999,932867.05220,2062,679.01,608285.61990,0
1757571600000,896.390,896.800,896.160,896.800,1929.19,1757571899999,1729320.37250,1860,1263.08,1132232.08570,0
1757571900000,896.800,897.200,896.010,896.180,1569.11,1757572199999,1407041.71960,2555,701.67,629203.50130,0
1757572200000,896.180,897.190,896.180,897.090,1255.38,1757572499999,1125791.51450,2136,808.31,724825.76700,0
1757572500000,897.090,897.670,897.090,897.300,1529.26,1757572799999,1372273.00520,2308,729.72,654819.88550,0
1757572800000,897.300,898.070,897.290,897.750,1474.81,1757573099999,1323927.86910,2124,825.50,741047.92670,0
1757573100000,897.760,899.080,897.760,898.200,7124.50,1757573399999,6402517.59370,4352,2873.98,2582282.62080,0
1757573400000,898.200,898.320,896.620,897.140,4868.92,1757573699999,4368972.24600,3467,987.40,886083.81430,0
1757573700000,897.140,897.740,896.960,897.110,1731.69,1757573999999,1553911.79260,2138,972.37,872542.63060,0
1757574000000,897.120,897.290,896.510,896.790,2202.93,1757574299999,1975590.31360,3375,928.70,832824.41900,0
1757574300000,896.800,897.900,896.410,897.240,3583.76,1757574599999,3215387.40050,4056,2521.80,2262708.55250,0
1757574600000,897.240,898.280,897.230,897.940,1755.19,1757574899999,1575773.93560,2941,913.43,820051.09210,0
1757574900000,897.940,897.970,896.630,896.770,1376.61,1757575199999,1234857.25770,2457,553.67,496654.12240,0
1757575200000,896.770,897.120,896.280,896.510,2008.92,1757575499999,1801290.91360,2464,471.46,422733.46100,0
1757575500000,896.490,896.490,895.300,895.590,1751.63,1757575799999,1568863.45930,2701,713.02,638536.65530,0
1757575800000,895.560,895.610,895.290,895.300,833.06,1757576099999,745967.62520,1666,432.87,387607.38570,0
1757576100000,895.300,895.780,895.300,895.630,773.46,1757576399999,692646.42830,1420,518.74,464528.75460,0
1757576400000,895.630,896.240,895.360,896.140,854.01,1757576699999,765039.27050,1642,510.07,456938.53040,0
1757576700000,896.140,896.860,895.820,896.760,1136.99,1757576999999,1019171.64050,2263,675.34,605341.10400,0
1757577000000,896.760,897.160,896.540,896.730,1214.72,1757577299999,1089468.74290,2360,709.03,635946.04420,0
1757577300000,896.730,897.160,896.440,896.920,768.89,1757577599999,689524.75240,1313,459.94,412459.98960,0
1757577600000,896.930,896.930,895.830,895.850,1313.50,1757577899999,1177492.02220,2468,830.51,744548.09270,0
1757577900000,895.850,896.490,895.200,896.280,2173.08,1757578199999,1946737.55010,3066,1129.15,1011710.62720,0
1757578200000,896.290,896.570,896.000,896.480,698.06,1757578499999,625664.27820,1604,374.30,335482.70920,0
1757578500000,896.480,896.530,895.790,896.040,1622.80,1757578799999,1454261.79210,2259,384.94,344961.28400,0
1757578800000,896.050,896.840,895.920,896.750,649.12,1757579099999,581913.28670,1744,388.75,348494.89490,0
1757579100000,896.750,897.070,896.740,896.950,965.31,1757579399999,865812.51560,1742,604.67,542344.03590,0
1757579400000,896.960,898.160,896.950,897.360,2340.06,1757579699999,2100558.30570,3110,930.99,835666.63610,0
1757579700000,897.350,897.520,897.270,897.430,409.42,1757579999999,367406.59080,1197,249.05,223495.22210,0
1757580000000,897.440,898.000,897.400,898.000,914.75,1757580299999,821074.83870,2746,493.91,443345.36160,0
1757580300000,898.000,898.200,897.710,898.170,1335.57,1757580599999,1199345.95910,2099,649.96,583632.52340,0
1757580600000,898.200,898.800,898.190,898.650,1639.58,1757580899999,1473179.66760,2279,1161.79,1043835.62860,0
1757580900000,898.660,898.710,898.210,898.340,1166.12,1757581199999,1047705.06310,3117,593.31,533047.77370,0
1757581200000,898.350,898.400,897.920,897.920,934.63,1757581499999,839475.07290,1842,297.78,267481.77680,0
1757581500000,897.920,898.140,897.670,898.070,1331.22,1757581799999,1195223.68290,1777,838.99,753278.55580,0
1757581800000,898.060,898.100,896.510,897.070,2206.33,1757582099999,1979519.17260,3129,859.88,771452.88010,0
1757582100000,897.070,897.070,896.400,896.760,1626.42,1757582399999,1458410.58050,2236,746.70,669551.20010,0
1757582400000,896.760,897.350,896.580,897.350,773.55,1757582699999,693748.60840,1496,421.17,377724.36620,0
1757582700000,897.350,897.900,897.200,897.310,583.15,1757582999999,523438.02390,1379,269.21,241628.27640,0
1757583000000,897.310,897.310,896.410,897.070,718.64,1757583299999,644447.46590,1917,285.04,255618.57190,0
1757583300000,897.070,898.500,896.870,898.200,1386.23,1757583599999,1244789.23290,2126,774.62,695568.93870,0
1757583600000,898.200,898.840,897.830,898.840,1164.47,1757583899999,1045899.66210,1822,553.82,497517.60450,0
1757583900000,898.840,899.250,898.390,899.250,1810.84,1757584199999,1627594.38990,2443,1005.63,903913.38200,0
1757584200000,899.250,899.900,899.200,899.290,2029.78,1757584499999,1825886.82370,2720,966.44,869361.05730,0
1757584500000,899.300,900.000,899.270,900.000,3206.26,1757584799999,2884778.27830,2942,1767.76,1590683.33820,0
1757584800000,900.000,900.940,899.460,900.930,5323.83,1757585099999,4791465.78720,4214,3783.41,3405235.57930,0
1757585100000,900.930,902.000,900.290,901.440,5273.94,1757585399999,4753286.97760,4984,2155.54,1942933.22180,0
1757585400000,901.450,902.020,900.870,900.870,2210.04,1757585699999,1992567.56270,2750,925.32,834328.45190,0
1757585700000,900.880,901.300,900.490,900.710,1512.32,1757585999999,1362424.50720,2173,879.43,792243.86670,0
1757586000000,900.710,900.800,900.320,900.800,986.55,1757586299999,888501.59860,1754,482.76,434767.55550,0
1757586300000,900.800,900.800,899.850,900.110,989.18,1757586599999,890480.62730,2085,319.34,287479.36090,0
1757586600000,900.110,900.120,899.480,899.950,1731.53,1757586899999,1557765.49390,2742,738.02,663927.77810,0
1757586900000,899.950,900.010,898.510,899.450,3623.86,1757587199999,3258215.39450,3344,1429.82,1285498.66600,0
1757587200000,899.450,899.500,898.330,898.500,1570.53,1757587499999,1411769.77190,2107,401.72,361099.27190,0
1757587500000,898.510,900.200,898.320,899.820,3860.22,1757587799999,3472305.63690,3627,2709.98,2437566.87470,0
1757587800000,899.820,901.200,899.770,900.700,1323.53,1757588099999,1192100.46510,2760,659.11,593623.29070,0
1757588100000,900.710,901.170,900.590,900.700,1135.75,1757588399999,1023153.87750,1592,766.65,690642.67440,0
1757588400000,900.700,901.550,900.300,901.330,1588.10,1757588699999,1430613.36080,2565,751.48,677011.49310,0
1757588700000,901.330,901.690,900.910,901.110,1343.42,1757588999999,1210844.54250,1979,477.75,430581.59990,0
1757589000000,901.120,902.740,901.060,902.740,2035.75,1757589299999,1835817.60320,3318,1446.50,1304494.90750,0
1757589300000,902.730,902.960,901.310,901.980,2682.23,1757589599999,2420039.32540,3271,1004.49,906314.67390,0
1757589600000,901.980,901.980,901.340,901.350,805.98,1757589899999,726678.06170,1653,266.88,240627.69110,0
1757589900000,901.350,901.500,900.730,900.730,987.44,1757590199999,889799.71580,1753,282.33,254434.21030,0
1757590200000,900.730,901.100,899.810,900.580,1861.59,1757590499999,1675972.58840,3166,959.12,863528.90570,0
1757590500000,900.570,900.580,900.000,900.010,2048.59,1757590799999,1844027.85410,1882,836.67,753186.00950,0
1757590800000,900.010,900.100,899.740,899.960,1695.58,1757591099999,1525921.08450,1773,641.92,577681.57940,0
1757591100000,899.970,901.110,899.710,899.830,1771.38,1757591399999,1594768.04720,2633,1172.35,1055520.49150,0
1757591400000,899.830,899.830,899.310,899.410,1984.74,1757591699999,1785567.78370,1904,407.62,366679.61150,0
1757591700000,899.420,899.990,899.140,899.650,1740.65,1757591999999,1565883.63170,2505,1176.25,1058148.86020,0
1757592000000,899.660,901.310,899.410,900.020,3774.98,1757592299999,3398219.63140,4285,1558.45,1402970.86110,0
1757592300000,900.010,900.470,899.010,900.160,2858.54,1757592599999,2571798.76110,3957,1272.29,1144660.85550,0
1757592600000,900.160,900.710,898.930,900.350,4726.84,1757592899999,4254049.82610,5697,2634.27,2370922.25880,0
1757592900000,900.350,900.560,899.460,900.190,2710.55,1757593199999,2439708.47790,3539,1223.81,1101501.01220,0
1757593200000,900.190,900.190,899.090,899.840,1631.37,1757593499999,1467656.31470,2831,560.51,504210.42430,0
1757593500000,899.850,900.550,899.170,900.550,1430.88,1757593799999,1287430.03790,3150,825.99,743197.13700,0
1757593800000,900.540,901.200,892.600,896.350,25800.08,1757594099999,23103839.80070,29308,12181.69,10907096.04830,0
1757594100000,896.340,900.090,896.160,897.900,7298.49,1757594399999,6558502.39890,10565,3516.63,3160119.55780,0
1757594400000,897.910,900.000,896.630,898.130,5868.16,1757594699999,5269426.53930,7516,1735.93,1559427.09830,0
1757594700000,898.130,905.450,897.340,903.670,22560.71,1757594999999,20382521.68220,17233,13695.15,12368549.25480,0
1757595000000,903.670,904.460,900.830,901.470,6693.91,1757595299999,6044976.50660,8163,2924.04,2640750.63680,0
1757595300000,901.460,902.250,900.770,901.490,2144.51,1757595599999,1933134.89010,3694,927.87,836476.24710,0
1757595600000,901.490,901.670,898.100,898.830,5287.47,1757595899999,4755690.27810,8092,2469.86,2221050.07200,0
1757595900000,898.820,900.650,898.740,899.600,2742.46,1757596199999,2467713.85820,4781,1328.08,1194960.59290,0
1757596200000,899.600,899.830,896.870,897.680,5581.66,1757596499999,5011235.72220,8146,2331.25,2093154.22340,0
1757596500000,897.680,899.260,897.330,899.090,2986.65,1757596799999,2683316.47430,5079,1444.57,1297888.79300,0
1757596800000,899.090,900.470,899.090,900.310,2594.51,1757597099999,2334729.17190,3527,1531.42,1378098.46230,0
1757597100000,900.320,900.390,898.930,899.070,1966.09,1757597399999,1768655.29600,2869,642.22,577809.50070,0
1757597400000,899.070,900.410,899.050,899.570,2575.54,1757597699999,2317241.16560,3926,1591.47,1431854.35690,0
1757597700000,899.580,899.940,898.360,899.790,1976.18,1757597999999,1776854.49890,3436,1139.40,1024515.86870,0
1757598000000,899.800,900.120,898.310,898.550,1515.80,1757598299999,1363360.55250,3457,715.24,643305.48200,0
1757598300000,898.550,899.460,897.500,898.130,1739.18,1757598599999,1562586.07570,3944,805.25,723458.97640,0
1757598600000,898.140,899.840,898.020,899.340,977.16,1757598899999,878576.81740,2508,442.05,397447.39160,0
1757598900000,899.340,901.780,898.630,901.650,4074.89,1757599199999,3668055.36550,4616,2434.19,2191249.25960,0
1757599200000,901.700,901.810,899.310,900.200,1629.41,1757599499999,1467565.41020,4210,699.85,630303.87790,0
1757599500000,900.200,900.500,899.010,899.110,2111.68,1757599799999,1900353.98000,3508,616.51,554804.64490,0
1757599800000,899.120,900.000,898.870,899.160,1777.94,1757600099999,1599077.49150,3287,930.03,836451.70880,0
1757600100000,899.160,899.250,897.370,897.380,3684.40,1757600399999,3308844.89210,4235,819.54,736062.65070,0
1757600400000,897.370,898.180,896.810,897.610,2244.19,1757600699999,2013849.76710,3721,1400.57,1256803.54350,0
1757600700000,897.620,898.810,897.310,898.760,1071.35,1757600999999,962161.87970,2636,598.91,537843.55470,0
1757601000000,898.770,900.090,898.520,900.070,1564.35,1757601299999,1407341.44880,3190,964.22,867445.73990,0
1757601300000,900.060,900.460,899.750,899.950,1758.40,1757601599999,1582636.60140,2647,715.56,644045.03680,0
1757601600000,899.940,900.490,899.850,900.340,1263.81,1757601899999,1137651.17410,1913,537.12,483511.27090,0
1757601900000,900.340,900.340,899.640,899.730,972.64,1757602199999,875330.23820,2307,383.11,344772.61220,0
1757602200000,899.730,900.000,898.880,899.200,1575.64,1757602499999,1417058.92530,2327,652.46,586839.44920,0
1757602500000,899.190,899.560,898.440,899.550,1082.13,1757602799999,972803.07490,2044,598.26,537884.36720,0
1757602800000,899.550,900.080,899.360,899.680,1387.54,1757603099999,1248471.20580,2433,571.96,514623.56640,0
1757603100000,899.690,899.780,898.200,898.320,1195.61,1757603399999,1074857.95220,2517,390.95,351426.42750,0
1757603400000,898.320,898.600,896.470,896.980,2772.39,1757603699999,2487894.11790,4284,1317.88,1182639.74800,0
1757603700000,896.980,898.310,896.980,898.250,1277.17,1757603999999,1146356.55920,2584,925.73,830909.21400,0
1757604000000,898.240,898.400,897.140,897.240,1261.61,1757604299999,1132611.38320,2063,416.55,374007.02990,0
1757604300000,897.250,898.450,896.800,896.910,2145.49,1757604599999,1926331.01360,2607,1417.55,1272858.86760,0
1757604600000,896.910,897.780,896.870,897.670,1313.77,1757604899999,1178909.32180,3171,525.50,471564.53670,0
1757604900000,897.670,898.300,896.960,897.710,1956.61,1757605199999,1756339.45540,2500,1432.80,1286082.85640,0
1757605200000,897.710,897.850,896.710,896.710,7044.63,1757605499999,6322428.90700,2642,1154.33,1035916.63300,0
1757605500000,896.720,896.920,884.040,893.300,31403.57,1757605799999,28033877.08010,27555,8278.53,7399066.39570,0
1757605800000,893.300,893.970,892.870,893.940,4530.75,1757606099999,4047975.78280,5653,2259.14,2018374.27320,0
1757606100000,893.940,894.580,893.430,893.570,3472.96,1757606399999,3105012.86620,3832,1725.74,1542934.48900,0
1757606400000,893.570,895.750,893.520,895.720,2565.92,1757606699999,2295001.27820,4631,1643.79,1470104.38350,0
1757606700000,895.720,895.990,894.310,895.870,2582.48,1757606999999,2311854.34270,3594,1152.45,1031721.97440,0
1757607000000,895.820,896.250,895.660,896.090,1317.31,1757607299999,1180267.30750,2752,746.98,669268.87860,0
1757607300000,896.090,896.270,895.810,895.990,1059.05,1757607599999,948956.79320,2432,413.79,370748.51150,0
1757607600000,895.990,896.000,894.450,894.460,973.12,1757607899999,871278.44130,2374,324.24,290315.88660,0
1757607900000,894.470,894.800,894.240,894.340,774.19,1757608199999,692522.17310,1959,407.99,364957.37150,0
1757608200000,894.330,894.950,893.840,894.300,2568.44,1757608499999,2296909.26110,2986,1325.68,1185552.54320,0
1757608500000,894.300,895.750,894.000,895.620,873.39,1757608799999,781414.33760,2230,521.60,466632.68890,0
1757608800000,895.620,895.780,895.090,895.370,810.12,1757609099999,725446.33180,1908,578.84,518340.15850,0
1757609100000,895.370,895.460,894.640,895.370,730.35,1757609399999,653693.50530,2421,392.65,351447.09900,0
1757609400000,895.360,895.360,894.410,894.940,678.95,1757609699999,607493.65230,2073,383.30,342950.97470,0
1757609700000,894.940,895.230,894.850,894.860,815.63,1757609999999,730043.02430,1485,429.44,384373.30140,0
1757610000000,894.860,895.200,894.480,894.930,1109.26,1757610299999,992562.38200,2800,730.09,653270.03720,0
1757610300000,894.920,896.020,894.540,895.780,913.65,1757610599999,818115.84340,2749,486.63,435765.05900,0
1757610600000,895.790,897.370,895.660,897.110,5031.95,1757610899999,4511458.28060,3877,3684.28,3302987.30910,0
1757610900000,897.120,898.320,896.800,896.900,7240.34,1757611199999,6499918.43130,9518,3282.40,2946752.58890,0
1757611200000,896.900,897.270,896.800,897.130,831.73,1757611499999,746072.31460,1621,414.16,371514.82050,0
1757611500000,897.130,897.150,896.140,896.140,700.54,1757611799999,628159.69400,1416,217.32,194857.06860,0
1757611800000,896.140,896.670,896.140,896.530,711.03,1757612099999,637335.84000,2016,316.28,283491.78270,0
