open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,574.130,575.070,573.300,575.070,2762.32,1783901099999,1585790.61710,5369,1704.60,978666.81870,0
1783901100000,575.060,576.450,574.940,576.220,2630.91,1783901399999,1515042.27710,6633,1834.82,1056644.84390,0
1783901400000,576.210,579.080,576.210,578.710,5630.06,1783901699999,3254342.71710,10973,3129.57,1808590.33650,0
1783901700000,578.710,579.540,578.520,579.090,3623.43,1783901999999,2097665.88430,6610,1382.69,800549.98960,0
1783902000000,579.090,580.200,579.090,579.290,4064.77,1783902299999,2356418.95550,5726,2536.76,1470570.90690,0
1783902300000,579.290,579.360,578.870,578.970,995.76,1783902599999,576670.82100,2255,247.17,143141.69750,0
1783902600000,578.970,579.140,577.610,577.810,1766.44,1783902899999,1021330.30130,4837,615.55,355839.34200,0
1783902900000,577.800,578.160,575.730,575.810,2286.47,1783903199999,1319183.09590,5022,940.55,542610.08550,0
1783903200000,575.810,576.220,574.080,576.070,5336.74,1783903499999,3069526.91850,8343,3230.89,1858830.86990,0
1783903500000,576.060,577.860,575.990,577.390,2363.28,1783903799999,1364082.92210,5607,1390.16,802306.56950,0
1783903800000,577.400,577.970,577.270,577.960,744.64,1783904099999,430147.86190,3512,302.34,174640.33320,0
1783904100000,577.960,578.880,577.730,578.150,1433.25,1783904399999,828765.74100,3117,856.26,495126.62040,0
1783904400000,578.140,579.440,577.930,578.350,4267.77,1783904699999,2469488.00050,6685,2523.18,1459967.98910,0
1783904700000,578.350,578.410,576.350,576.360,3095.34,1783904999999,1788080.17730,4871,1151.49,665399.86510,0
1783905000000,576.350,577.890,575.710,577.740,2930.42,1783905299999,1689171.77330,5442,1401.09,807681.42130,0
1783905300000,577.740,578.910,576.510,577.130,2119.20,1783905599999,1224050.46480,5274,673.79,389168.51790,0
1783905600000,577.130,577.500,576.720,576.880,1842.03,1783905899999,1063123.29600,4222,1285.13,741701.50530,0
1783905900000,576.890,577.130,576.450,576.920,1050.63,1783906199999,606052.82920,3176,665.64,383968.73970,0
1783906200000,576.920,577.280,576.170,576.470,1871.46,1783906499999,1079642.20320,4309,1274.68,735473.49830,0
1783906500000,576.480,577.510,576.170,577.370,746.73,1783906799999,430806.18810,3389,488.02,281580.23230,0
1783906800000,577.370,577.890,576.870,577.310,951.89,1783907099999,549692.31540,3053,369.88,213557.65440,0
1783907100000,577.300,577.410,575.770,576.110,1780.28,1783907399999,1026045.95320,4578,666.00,383814.50230,0
1783907400000,576.110,576.370,575.220,575.500,1033.02,1783907699999,594552.82560,3179,574.49,330655.26180,0
1783907700000,575.500,575.510,572.400,572.550,8283.12,1783907999999,4747369.30010,8932,2329.77,1334982.14390,0
1783908000000,572.560,573.780,571.280,571.910,6417.72,1783908299999,3673538.22330,9865,2584.35,1479593.91650,0
1783908300000,571.910,572.210,571.140,572.020,2910.21,1783908599999,1663654.58650,6552,1398.60,799578.53890,0
1783908600000,572.020,572.730,571.500,572.580,2062.63,1783908899999,1180050.06860,4988,939.33,537453.06690,0
1783908900000,572.580,573.790,572.570,573.610,2320.44,1783909199999,1330473.87040,5120,1564.83,897164.77710,0
1783909200000,573.620,574.090,572.720,572.720,1562.13,1783909499999,895910.68750,3600,875.91,502452.61420,0
1783909500000,572.710,573.610,572.690,573.480,867.05,1783909799999,496973.63930,2708,553.21,317091.60850,0
1783909800000,573.480,573.570,572.950,573.250,723.30,1783910099999,414567.77400,2465,335.32,192202.52670,0
1783910100000,573.260,573.620,572.740,572.770,590.03,1783910399999,338224.00430,2127,405.65,232538.27470,0
1783910400000,572.760,573.390,572.440,573.140,968.08,1783910699999,554673.15700,2466,557.26,319308.88020,0
1783910700000,573.140,573.140,572.410,572.880,797.77,1783910999999,456891.67920,2042,387.92,222163.04980,0
1783911000000,572.890,573.260,572.430,572.460,474.45,1783911299999,271757.39120,1628,262.08,150102.88340,0
1783911300000,572.460,572.650,572.010,572.350,681.45,1783911599999,390001.59720,1470,291.70,166940.05410,0
1783911600000,572.350,572.350,571.260,571.480,1569.97,1783911899999,897637.42600,3808,568.11,324797.39860,0
1783911900000,571.490,571.510,568.280,568.380,10845.31,1783912199999,6178606.81980,11907,2881.20,1640822.21260,0
1783912200000,568.400,569.060,567.910,568.990,5523.29,1783912499999,3139523.48570,8537,2594.12,1474730.58020,0
1783912500000,568.990,569.520,567.830,568.680,4890.66,1783912799999,2781860.90630,7241,1924.35,1094757.90180,0
1783912800000,568.680,569.410,568.280,569.410,2310.98,1783913099999,1314378.50800,4304,1349.91,767807.18430,0
1783913100000,569.410,570.500,569.370,570.390,1568.82,1783913399999,894313.36430,2810,1309.20,746305.11840,0
1783913400000,570.390,570.430,566.870,567.230,4599.18,1783913699999,2613657.03860,7669,1561.99,887830.26660,0
1783913700000,567.240,568.640,567.000,568.630,2585.42,1783913999999,1467519.68710,4908,1738.27,986797.71880,0
1783914000000,568.640,568.870,568.160,568.330,968.44,1783914299999,550576.50780,2786,588.78,334743.04430,0
1783914300000,568.320,569.080,568.160,568.810,2095.52,1783914599999,1191899.63260,3402,901.04,512448.59080,0
1783914600000,568.820,569.090,568.510,568.810,1497.92,1783914899999,851946.77100,2962,735.25,418217.75930,0
1783914900000,568.820,569.430,568.810,569.310,1128.48,1783915199999,642307.39110,2392,959.12,545913.65750,0
1783915200000,569.310,569.310,568.010,568.140,1643.05,1783915499999,934525.65700,4018,588.31,334618.00100,0
1783915500000,568.140,568.920,567.750,568.830,1333.25,1783915799999,757452.02450,3786,636.58,361667.24740,0
1783915800000,568.830,569.060,568.490,568.740,747.29,1783916099999,425072.27230,2441,437.00,248584.82800,0
1783916100000,568.740,569.310,568.740,569.300,784.45,1783916399999,446413.92920,2330,546.86,311209.97810,0
1783916400000,569.300,570.000,569.230,569.460,904.90,1783916699999,515446.68320,2221,612.23,348723.53620,0
1783916700000,569.470,569.550,569.330,569.540,485.61,1783916999999,276532.64050,1137,184.55,105091.75350,0
1783917000000,569.550,569.680,568.780,569.070,725.23,1783917299999,412831.33810,2523,349.74,199085.53240,0
1783917300000,569.060,569.130,568.210,569.030,1098.10,1783917599999,624493.55660,2599,518.70,295010.30480,0
1783917600000,569.030,569.040,568.530,568.590,425.53,1783917899999,242034.83590,1402,216.14,122939.45330,0
1783917900000,568.590,568.920,568.590,568.800,626.79,1783918199999,356503.03280,1762,367.09,208789.03820,0
1783918200000,568.790,568.960,568.500,568.570,347.47,1783918499999,197598.56690,1110,216.12,122905.19620,0
1783918500000,568.570,568.580,567.540,567.600,981.18,1783918799999,557246.09910,1722,192.77,109481.79170,0
1783918800000,567.610,568.700,566.510,568.540,3163.02,1783919099999,1795120.27290,6109,1297.28,736394.18330,0
1783919100000,568.540,569.300,568.540,569.210,1225.00,1783919399999,697011.32050,3066,803.28,457061.60260,0
1783919400000,569.210,569.870,569.130,569.210,867.59,1783919699999,494070.55040,2704,414.37,235987.66450,0
1783919700000,569.220,569.660,568.900,569.560,1126.19,1783919999999,641131.47830,2514,648.18,369004.07290,0
1783920000000,569.560,569.650,568.290,568.740,1060.14,1783920299999,603194.18790,2654,469.05,266900.10880,0
1783920300000,568.730,568.740,568.090,568.260,499.36,1783920599999,283856.93370,1759,239.64,136216.98430,0
1783920600000,568.270,569.100,567.440,569.100,1786.41,1783920899999,1014663.10910,3994,732.14,415904.64100,0
1783920900000,569.100,569.790,569.090,569.390,1143.94,1783921199999,651553.05920,2841,532.69,303365.30410,0
1783921200000,569.400,569.510,569.120,569.320,450.30,1783921499999,256365.81030,1261,263.85,150213.78080,0
1783921500000,569.330,569.330,568.470,568.690,711.95,1783921799999,404894.59690,1592,450.10,255944.54920,0
1783921800000,568.700,569.070,568.580,568.860,577.48,1783922099999,328516.67500,1600,309.46,176017.80610,0
1783922100000,568.850,568.880,568.470,568.880,658.24,1783922399999,374313.65690,1385,290.98,165476.62520,0
1783922400000,568.880,569.380,568.880,569.100,939.50,1783922699999,534699.42820,2588,562.53,320145.01480,0
1783922700000,569.090,569.110,568.740,568.850,683.39,1783922999999,388760.55770,1486,175.63,99909.50820,0
1783923000000,568.860,568.860,567.930,568.130,1688.82,1783923299999,959586.25710,2324,451.37,256479.71570,0
1783923300000,568.130,568.600,568.060,568.110,1029.64,1783923599999,585177.88130,1951,481.05,273418.92930,0
1783923600000,568.120,568.500,568.050,568.470,585.94,1783923899999,332949.85650,2082,297.69,169159.69410,0
1783923900000,568.470,569.360,568.440,569.360,684.03,1783924199999,389245.37760,1827,507.73,288926.20720,0
1783924200000,569.370,569.720,569.010,569.280,810.11,1783924499999,461291.11530,2077,338.84,192937.47970,0
1783924500000,569.270,569.410,568.880,569.020,298.78,1783924799999,170021.09600,1101,98.69,56154.86710,0
1783924800000,569.030,569.270,568.760,569.260,484.56,1783925099999,275682.55780,1058,208.50,118629.53870,0
1783925100000,569.270,569.590,568.960,569.250,425.42,1783925399999,242205.74910,1482,263.66,150104.23990,0
1783925400000,569.250,569.450,569.200,569.390,208.53,1783925699999,118728.23000,974,109.14,62138.47750,0
1783925700000,569.400,569.400,568.870,568.870,596.02,1783925999999,339158.58580,1435,261.92,149045.35630,0
1783926000000,568.880,568.980,568.200,568.600,864.64,1783926299999,491572.28420,2486,352.18,200192.79820,0
1783926300000,568.600,569.570,568.500,569.390,649.51,1783926599999,369593.21030,1839,444.39,252865.20150,0
1783926600000,569.390,569.640,569.130,569.130,674.73,1783926899999,384246.81700,1443,255.69,145612.78850,0
1783926900000,569.140,569.650,569.120,569.350,667.34,1783927199999,379977.61670,1557,375.27,213668.43370,0
