open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665619200000,270.800,271.820,270.600,271.760,24575.98,1665622799999,6667595.08810,11843,13413.83,3639117.61460,0
1665622800000,271.760,272.240,270.120,270.340,39324.35,1665626399999,10661299.27860,16593,19065.12,5169247.61430,0
1665626400000,270.340,270.410,267.910,269.820,86356.69,1665629999999,23236057.92320,33002,38510.78,10362109.43460,0
1665630000000,269.820,270.280,269.560,269.600,21053.84,1665633599999,5683319.05520,12630,10669.36,2880309.94880,0
1665633600000,269.600,269.630,268.680,269.280,25269.81,1665637199999,6803364.14340,14476,11927.36,3211327.96590,0
1665637200000,269.280,269.900,268.460,269.160,28863.11,1665640799999,7769017.63750,15248,12492.03,3362332.34970,0
1665640800000,269.160,269.240,265.580,266.170,124295.97,1665644399999,33195436.71554,46602,54243.21,14483784.52780,0
1665644400000,266.170,266.170,261.930,264.120,188472.89,1665647999999,49773293.94327,65764,84366.20,22277486.81030,0
1665648000000,264.120,266.170,262.890,265.030,101975.56,1665651599999,26988025.96020,37214,49325.78,13056175.23310,0
1665651600000,265.030,265.910,264.450,264.960,50091.17,1665655199999,13292244.86330,21201,23806.89,6318199.92930,0
1665655200000,264.970,265.110,257.010,261.840,232310.69,1665658799999,60591332.57993,81116,102904.93,26839976.15690,0
1665658800000,261.840,263.670,261.220,262.220,73960.53,1665662399999,19411928.53460,31690,35921.11,9428794.96680,0
1665662400000,262.230,264.500,255.000,260.830,265410.03,1665665999999,68877899.13950,121521,125522.38,32591157.22607,0
1665666000000,260.810,261.800,257.550,261.750,130507.88,1665669599999,33882309.08710,49320,62880.79,16320117.36840,0
1665669600000,261.740,263.240,261.100,261.910,80306.30,1665673199999,21054193.61080,33915,36326.68,9524531.15260,0
1665673200000,261.890,267.590,261.650,266.670,168219.29,1665676799999,44670256.97677,65994,85683.71,22749554.85887,0
1665676800000,266.680,269.700,266.440,268.760,107766.71,1665680399999,28871426.86624,44288,54940.35,14721054.72604,0
1665680400000,268.760,269.620,268.280,269.320,60959.91,1665683999999,16400630.04760,26146,29548.40,7950484.01360,0
1665684000000,269.320,272.690,269.010,271.930,84320.51,1665687599999,22833745.00481,35282,44869.48,12154655.28801,0
1665687600000,271.920,273.660,271.110,271.510,80008.60,1665691199999,21783237.94260,32401,36925.89,10055186.96890,0
1665691200000,271.500,272.790,271.410,271.920,45555.72,1665694799999,12396012.73790,18742,23324.23,6346971.83250,0
1665694800000,271.920,273.230,271.800,272.910,25035.56,1665698399999,6824460.85400,14254,11753.09,3203448.62570,0
1665698400000,272.920,273.540,272.590,272.920,27384.00,1665701999999,7478863.26160,14550,14535.73,3969945.10160,0
1665702000000,272.930,273.020,271.000,271.400,44298.23,1665705599999,12039821.40990,17782,18941.00,5147556.04400,0
