open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666483200000,270.280,270.660,270.270,270.620,2336.66,1666483499999,632071.23680,1358,1174.10,317572.69020,0
1666483500000,270.620,270.730,270.440,270.530,2398.51,1666483799999,648971.77870,1170,1193.33,322875.49140,0
1666483800000,270.530,270.590,270.470,270.540,1069.74,1666484099999,289381.48810,839,555.96,150393.23500,0
1666484100000,270.540,270.770,270.530,270.640,1135.25,1666484399999,307282.10580,1037,602.15,162978.26830,0
1666484400000,270.640,270.650,270.380,270.390,947.36,1666484699999,256294.25410,996,168.11,45482.84310,0
1666484700000,270.380,270.590,270.380,270.490,1571.50,1666484999999,425099.95050,728,820.36,221908.93840,0
1666485000000,270.490,270.530,270.460,270.490,499.35,1666485299999,135072.64400,504,285.06,77106.73920,0
1666485300000,270.490,270.640,270.490,270.630,1088.83,1666485599999,294596.41600,677,661.10,178866.43500,0
1666485600000,270.630,270.640,270.040,270.150,1819.43,1666485899999,491759.68050,859,299.31,80879.30840,0
1666485900000,270.150,270.410,270.020,270.410,1340.71,1666486199999,362238.60490,859,967.21,261354.40030,0
1666486200000,270.410,270.450,270.350,270.430,565.35,1666486499999,152867.55200,434,287.56,77755.93860,0
1666486500000,270.440,270.460,270.250,270.280,721.23,1666486799999,194996.13530,482,316.29,85509.92870,0
1666486800000,270.280,270.420,270.250,270.320,1260.09,1666487099999,340655.23440,681,533.00,144092.95650,0
1666487100000,270.320,270.320,269.940,270.000,2580.82,1666487399999,697071.27380,1104,1098.73,296724.22050,0
1666487400000,269.990,270.050,269.750,269.780,2577.64,1666487699999,695679.45530,1034,873.26,235683.97390,0
1666487700000,269.780,269.830,269.580,269.610,1560.94,1666487999999,421001.06270,881,662.52,178724.16880,0
1666488000000,269.620,269.750,269.560,269.700,1387.68,1666488299999,374176.20940,782,813.62,219380.64290,0
1666488300000,269.700,269.730,269.630,269.640,746.92,1666488599999,201430.67250,524,447.85,120781.95580,0
1666488600000,269.640,269.700,269.540,269.540,1254.23,1666488899999,338182.09030,731,694.65,187306.58250,0
1666488900000,269.540,269.710,269.540,269.710,572.07,1666489199999,154257.94480,374,330.25,89051.37300,0
1666489200000,269.710,269.710,269.490,269.590,1324.67,1666489499999,357129.59740,747,417.74,112619.27770,0
1666489500000,269.580,269.720,269.530,269.720,824.05,1666489799999,222164.14760,594,501.94,135327.50410,0
1666489800000,269.720,269.900,269.720,269.890,421.73,1666490099999,113785.89580,410,225.15,60748.11400,0
1666490100000,269.890,269.900,269.840,269.880,564.11,1666490399999,152236.48540,442,310.64,83831.07500,0
