1633046400000,386.900,391.180,385.720,387.760,114272.26,1633049999999,44443527.20200,54237,59189.93,23024680.36490,0
1633050000000,387.770,388.520,385.370,388.440,63741.12,1633053599999,24657952.78730,34070,32244.48,12474617.50250,0
1633053600000,388.430,388.880,380.880,383.560,86497.53,1633057199999,33215533.16320,41992,38507.87,14792535.09550,0
1633057200000,383.550,385.970,382.850,384.950,46613.31,1633060799999,17911627.62010,27668,23948.61,9203029.37330,0
1633060800000,384.960,386.720,382.890,385.230,53068.89,1633064399999,20430556.72350,32495,27230.79,10483047.06160,0
1633064400000,385.230,389.070,384.950,388.760,56761.17,1633067999999,21997067.11510,30793,29293.48,11352658.46270,0
1633068000000,388.760,393.430,387.510,393.100,107572.95,1633071599999,41983421.56690,51912,57322.89,22376990.70160,0
1633071600000,393.110,399.000,392.390,398.560,202816.37,1633075199999,80422808.23902,80808,105594.46,41875090.73312,0
1633075200000,398.540,404.350,397.390,403.150,186981.48,1633078799999,74901711.24125,70163,96356.45,38603058.01515,0
1633078800000,403.130,403.920,399.000,399.870,103724.15,1633082399999,41619401.64310,43499,44565.15,17886519.38400,0
1633082400000,399.870,414.840,398.110,409.610,434430.95,1633085999999,177131824.67709,142526,217209.95,88580093.30069,0
1633086000000,409.600,415.910,407.300,415.210,217219.14,1633089599999,89635921.12229,79161,108415.99,44736538.60211,0
1633089600000,415.200,417.180,410.110,411.120,173810.30,1633093199999,71890845.15550,65805,72590.16,30043839.43680,0
1633093200000,411.130,415.640,409.270,409.270,102938.81,1633096799999,42460746.21650,46793,51635.00,21305177.40280,0
1633096800000,409.380,413.000,407.000,409.980,126424.05,1633100399999,51877726.02848,52472,61170.93,25109002.75150,0
1633100400000,409.990,413.650,409.570,413.130,86913.78,1633103999999,35805919.90460,37801,45319.11,18672684.66360,0
1633104000000,413.170,417.530,411.730,416.900,103182.38,1633107599999,42787480.10481,49796,52542.36,21793457.75631,0
1633107600000,416.930,418.880,415.430,417.440,72194.21,1633111199999,30117403.91650,35159,34734.08,14491753.55640,0
1633111200000,417.430,419.160,415.850,418.590,63556.61,1633114799999,26550727.48592,35588,33260.54,13896428.09392,0
1633114800000,418.590,420.690,417.180,419.910,69563.47,1633118399999,29137616.11790,36294,33319.52,13958660.85620,0
1633118400000,419.920,420.500,416.700,419.560,64567.46,1633121999999,27042849.81720,38813,28192.85,11808978.07460,0
1633122000000,419.560,422.990,418.920,420.730,62137.57,1633125599999,26170428.52024,36154,30906.19,13016067.32014,0
1633125600000,420.730,421.950,413.380,415.450,93785.81,1633129199999,39147182.88861,44751,39121.43,16331116.28020,0
1633129200000,415.450,421.820,414.880,421.190,48006.14,1633132799999,20105486.68936,31836,23197.83,9715242.94246,0
