open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743465600000,604.620,607.100,604.230,606.850,16172.20,1743469199999,9802002.97850,27553,8626.21,5228660.60470,0
1743469200000,606.840,606.880,604.660,605.410,14619.60,1743472799999,8857436.00620,22482,7821.08,4738948.50180,0
1743472800000,605.400,608.340,605.270,608.210,22264.52,1743476399999,13515875.73100,24177,13466.46,8176125.42600,0
1743476400000,608.210,609.880,607.900,608.870,25578.67,1743479999999,15574463.88390,28341,15343.41,9342686.79810,0
1743480000000,608.880,609.290,607.780,609.160,10938.91,1743483599999,6658107.04170,20055,4972.47,3026727.21320,0
1743483600000,609.170,610.370,607.210,607.210,16563.63,1743487199999,10087527.98620,22382,8092.28,4929479.51550,0
1743487200000,607.220,611.220,606.500,610.560,22447.92,1743490799999,13665663.54820,28829,11470.93,6985220.59530,0
1743490800000,610.570,611.070,608.230,610.100,22629.65,1743494399999,13798083.57870,26712,11908.74,7261181.52190,0
1743494400000,610.110,617.340,610.000,615.430,112484.29,1743497999999,69122312.61420,84927,58195.81,35752451.67310,0
1743498000000,615.430,618.050,613.710,616.080,73004.20,1743501599999,44972270.90090,64920,33724.63,20779436.06550,0
1743501600000,616.080,616.380,608.960,609.130,58232.56,1743505199999,35659345.78700,56532,24084.12,14752936.92390,0
1743505200000,609.130,609.420,605.870,607.120,61072.87,1743508799999,37101419.82570,54286,29376.60,17845129.13480,0
1743508800000,607.120,615.540,607.080,612.700,112260.81,1743512399999,68707724.83610,84694,50629.22,30977743.73960,0
1743512400000,612.700,615.290,611.750,613.940,48640.72,1743515999999,29839488.67400,49767,26391.00,16192625.29540,0
1743516000000,613.930,615.500,610.590,613.960,184456.92,1743519599999,113172888.69970,134841,100261.79,61517321.46270,0
1743519600000,613.960,616.000,613.520,614.050,143423.14,1743523199999,88202839.19080,95951,76781.90,47221696.85270,0
1743523200000,614.040,614.880,610.060,610.790,167153.67,1743526799999,102327103.02200,117079,82444.36,50470091.52720,0
1743526800000,610.790,611.570,607.000,609.400,147420.79,1743530399999,89828846.72690,110841,75283.54,45873446.38910,0
1743530400000,609.390,609.710,607.410,608.140,30011.53,1743533999999,18254632.52290,39127,15720.69,9561758.31930,0
1743534000000,608.130,608.850,606.660,608.560,14551.46,1743537599999,8843126.00770,27892,7513.46,4566091.36080,0
1743537600000,608.560,609.690,607.570,609.640,15921.63,1743541199999,9687880.69510,25881,9868.41,6004639.23050,0
1743541200000,609.650,610.900,608.420,608.950,12648.71,1743544799999,7713710.32040,23022,7034.20,4289876.60230,0
1743544800000,608.980,615.360,608.700,610.100,56273.13,1743548399999,34449344.20560,50721,28802.53,17631312.96080,0
1743548400000,610.100,611.880,608.370,610.930,20074.18,1743551999999,12245203.13330,26169,11795.71,7195255.55150,0
