open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,318.510,319.000,317.760,318.740,55616.88,1681174799999,17703769.61460,27899,30434.55,9688280.76580,0
1681174800000,318.740,323.000,318.420,322.140,117343.55,1681178399999,37640246.48069,52202,67543.90,21658844.29469,0
1681178400000,322.140,323.680,321.230,321.570,103734.45,1681181999999,33471710.25040,44276,50775.98,16384985.59920,0
1681182000000,321.560,328.500,321.360,327.770,204370.31,1681185599999,66485642.71532,83995,124760.70,40583464.42832,0
1681185600000,327.770,328.210,326.300,327.380,88763.78,1681189199999,29046892.93020,38260,47706.06,15611047.45800,0
1681189200000,327.380,327.690,325.900,326.860,61164.31,1681192799999,19994298.00930,26586,29560.79,9664740.53290,0
1681192800000,326.860,333.750,326.770,333.000,214669.50,1681196399999,70916557.41125,85845,125150.08,41339198.34705,0
1681196400000,333.000,333.440,331.340,331.580,78944.73,1681199999999,26221978.96550,36095,38127.37,12663838.19560,0
1681200000000,331.580,332.160,329.400,330.090,79888.74,1681203599999,26418639.62550,37735,34248.74,11327783.46810,0
1681203600000,330.100,330.270,329.260,330.140,49368.12,1681207199999,16282765.22440,25783,26139.67,8622196.93700,0
1681207200000,330.140,330.790,329.790,330.480,30982.61,1681210799999,10233938.78750,17707,16683.78,5510879.12020,0
1681210800000,330.480,330.540,329.290,329.600,40533.44,1681214399999,13370986.72600,18975,18699.94,6168482.72510,0
1681214400000,329.600,329.900,328.390,329.310,63197.01,1681217999999,20795107.55280,29068,27180.89,8944419.96850,0
1681218000000,329.310,330.790,328.810,330.750,48586.01,1681221599999,16025888.04910,25735,28084.52,9263911.95290,0
1681221600000,330.760,331.370,329.190,329.960,58400.09,1681225199999,19289934.42180,30114,24516.02,8097941.77860,0
1681225200000,329.960,330.060,328.560,329.230,48070.35,1681228799999,15831178.14280,24037,18145.09,5975734.28450,0
1681228800000,329.240,329.320,323.850,325.830,129257.91,1681232399999,42173309.77172,51192,52584.31,17157209.61280,0
1681232400000,325.840,326.930,324.930,326.700,50459.44,1681235999999,16436280.32110,24091,26157.30,8520888.32950,0
1681236000000,326.710,327.000,326.020,326.060,19155.01,1681239599999,6252959.42210,10909,8745.94,2854964.08550,0
1681239600000,326.060,327.480,324.850,325.070,50205.57,1681243199999,16366964.53810,24236,25716.69,8384468.40230,0
1681243200000,325.080,325.420,324.180,325.310,32093.67,1681246799999,10424002.32960,19572,15172.54,4928115.92220,0
1681246800000,325.310,325.590,324.510,324.820,21111.35,1681250399999,6860410.42630,13428,10249.79,3330732.61700,0
1681250400000,324.820,324.920,324.320,324.480,19653.45,1681253999999,6380538.80320,12403,10034.83,3257880.16300,0
1681254000000,324.480,324.600,322.230,322.570,54107.94,1681257599999,17490510.23920,29594,23113.54,7470969.41150,0
