open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766620800000,846.890,846.900,845.760,845.890,1865.49,1766621099999,1578753.96460,3265,574.55,486275.69600,0
1766621100000,845.880,847.600,845.860,847.600,1441.02,1766621399999,1219922.34970,2426,841.56,712543.81940,0
1766621400000,847.600,847.600,846.750,847.420,776.70,1766621699999,658058.62920,1811,426.17,361043.74630,0
1766621700000,847.430,848.280,847.430,847.690,693.46,1766621999999,588046.49850,1973,417.04,353635.74240,0
1766622000000,847.680,848.080,847.640,847.950,663.80,1766622299999,562869.41390,1455,311.79,264371.74380,0
1766622300000,847.950,847.960,847.340,847.350,397.11,1766622599999,336597.87410,1245,119.04,100905.03760,0
1766622600000,847.350,848.210,846.840,847.850,683.13,1766622899999,578936.08340,1938,274.70,232837.57680,0
1766622900000,847.850,848.010,846.500,846.510,487.03,1766623199999,412625.47480,1689,135.42,114729.99430,0
1766623200000,846.500,846.700,846.200,846.280,532.35,1766623499999,450631.87200,1295,193.38,163698.76670,0
1766623500000,846.280,846.730,846.280,846.330,366.78,1766623799999,310473.71250,1199,145.07,122796.72810,0
1766623800000,846.330,846.390,845.960,845.970,321.38,1766624099999,271929.74330,1061,97.47,82476.15900,0
1766624100000,845.970,845.970,845.200,845.930,950.07,1766624399999,803436.80960,1930,349.68,295732.55450,0
1766624400000,845.930,846.330,845.920,846.270,544.59,1766624699999,460821.53270,1266,372.30,315024.30930,0
1766624700000,846.270,847.000,846.260,846.990,317.43,1766624999999,268751.07710,940,225.38,190805.45490,0
1766625000000,847.000,847.530,846.990,847.530,328.09,1766625299999,278002.37020,980,197.29,167169.47950,0
1766625300000,847.530,847.560,846.880,847.420,759.34,1766625599999,643395.28550,1739,319.61,270790.68010,0
1766625600000,847.420,847.660,846.900,846.940,419.19,1766625899999,355216.19000,1483,240.79,204043.50920,0
1766625900000,846.940,847.410,846.850,847.270,265.81,1766626199999,225188.81900,772,107.14,90771.37850,0
1766626200000,847.270,847.480,846.710,846.710,500.82,1766626499999,424225.02710,1183,212.30,179840.96310,0
1766626500000,846.710,847.070,846.570,846.890,354.05,1766626799999,299804.52230,1100,216.53,183359.43210,0
1766626800000,846.890,848.000,846.890,848.000,384.77,1766627099999,326127.63850,1157,231.84,196497.21730,0
1766627100000,848.000,848.230,847.680,847.850,498.36,1766627399999,422581.65590,1154,273.23,231688.16380,0
1766627400000,847.860,848.100,847.330,847.430,424.75,1766627699999,360051.76820,1175,229.98,194947.59990,0
1766627700000,847.450,847.630,847.430,847.490,311.36,1766627999999,263868.50560,632,214.13,181468.38350,0
1766628000000,847.500,847.500,846.440,846.730,643.45,1766628299999,544930.07260,1768,162.45,137543.02730,0
1766628300000,846.730,846.810,846.580,846.660,140.64,1766628599999,119076.90250,755,61.54,52103.90040,0
1766628600000,846.650,847.050,846.310,846.500,661.56,1766628899999,560133.38170,1657,285.44,241693.94900,0
1766628900000,846.500,846.840,846.470,846.820,470.33,1766629199999,398223.20460,949,344.39,291598.88620,0
1766629200000,846.810,846.810,846.000,846.010,468.24,1766629499999,396315.20460,1177,156.86,132751.46860,0
1766629500000,846.000,846.570,846.000,846.510,430.05,1766629799999,363976.93750,946,207.33,175460.70980,0
1766629800000,846.520,846.740,846.470,846.560,460.59,1766630099999,389930.93910,936,153.06,129575.66590,0
1766630100000,846.560,847.150,846.540,847.100,621.29,1766630399999,526149.00580,1399,356.97,302326.61970,0
1766630400000,847.100,848.130,847.100,847.960,1068.85,1766630699999,906065.98850,2145,753.17,638422.77440,0
1766630700000,847.950,848.310,847.090,847.100,931.59,1766630999999,789735.94280,1655,252.60,214116.31000,0
1766631000000,847.100,847.640,846.630,846.630,1014.35,1766631299999,859316.74630,1752,528.85,448038.04490,0
1766631300000,846.640,846.830,846.430,846.640,847.32,1766631599999,717387.70480,1228,350.92,297094.13690,0
1766631600000,846.640,846.730,846.290,846.560,750.47,1766631899999,635248.73360,1576,481.66,407690.43650,0
1766631900000,846.570,846.580,845.190,845.250,1919.80,1766632199999,1624272.13400,1924,266.80,225614.22290,0
1766632200000,845.250,846.170,845.250,846.050,778.89,1766632499999,658714.61170,1409,474.59,401313.81440,0
1766632500000,846.050,846.180,845.410,845.630,697.18,1766632799999,589608.35820,1468,214.62,181493.27410,0
1766632800000,845.630,846.600,845.620,845.940,689.75,1766633099999,583633.15410,1380,416.88,352741.56860,0
1766633100000,845.940,845.940,845.520,845.550,226.63,1766633399999,191662.24210,681,66.73,56434.16860,0
1766633400000,845.550,845.550,844.700,844.890,1442.62,1766633699999,1218914.69300,1722,508.58,429653.96390,0
1766633700000,844.880,845.070,844.600,844.600,631.93,1766633999999,533919.59010,1280,214.90,181560.65720,0
1766634000000,844.610,844.720,844.440,844.530,499.11,1766634299999,421525.72890,1235,141.70,119667.81540,0
1766634300000,844.530,844.690,844.250,844.660,595.68,1766634599999,503010.64080,1401,305.16,257694.94510,0
1766634600000,844.650,845.080,844.580,845.050,506.59,1766634899999,428014.48280,1028,347.91,293948.43800,0
1766634900000,845.020,845.380,845.020,845.350,320.30,1766635199999,270748.16550,998,162.97,137754.00630,0
1766635200000,845.350,845.400,844.920,844.930,501.24,1766635499999,423667.75580,1547,146.38,123727.57410,0
1766635500000,844.930,845.500,844.910,844.910,474.22,1766635799999,400853.66190,1271,258.60,218586.84100,0
1766635800000,844.920,845.270,844.850,845.260,282.99,1766636099999,239123.37050,902,109.60,92610.86230,0
1766636100000,845.270,845.660,845.100,845.100,574.53,1766636399999,485708.76830,1515,320.14,270625.90650,0
1766636400000,845.100,845.160,844.780,845.150,466.50,1766636699999,394171.72220,1296,291.70,246472.23970,0
1766636700000,845.150,845.230,844.830,844.870,443.41,1766636999999,374692.09270,1130,106.37,89891.97720,0
1766637000000,844.880,845.000,844.780,844.860,290.76,1766637299999,245661.47070,834,99.67,84210.58980,0
1766637300000,844.860,844.870,843.870,844.000,900.40,1766637599999,760121.75200,1757,254.57,214900.63210,0
1766637600000,843.990,844.280,843.900,843.910,399.37,1766637899999,337095.62050,1095,154.98,130812.43270,0
1766637900000,843.920,843.970,843.660,843.880,813.07,1766638199999,686100.58430,1442,368.35,310827.44090,0
1766638200000,843.880,844.530,843.880,844.210,539.12,1766638499999,455117.91320,1240,281.18,237373.84560,0
1766638500000,844.210,844.310,843.840,843.960,384.51,1766638799999,324565.19320,998,186.13,157107.76920,0
1766638800000,843.960,844.010,842.570,842.890,2056.69,1766639099999,1733838.57700,2853,431.59,363840.66360,0
1766639100000,842.890,843.160,842.600,842.600,723.83,1766639399999,610121.53010,1752,409.56,345224.92540,0
1766639400000,842.600,842.610,842.330,842.440,649.98,1766639699999,547617.04110,1651,216.78,182642.91260,0
