open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722211200000,584.210,584.620,584.200,584.380,1112.24,1722211499999,650054.60750,1732,522.57,305409.68810,0
1722211500000,584.380,585.880,583.920,585.570,2693.88,1722211799999,1575067.60020,2674,1922.67,1124499.72360,0
1722211800000,585.480,587.200,585.100,586.310,6663.62,1722212099999,3907337.39660,6627,2884.53,1691787.42940,0
1722212100000,586.320,587.860,586.170,587.470,2836.21,1722212399999,1665528.95200,4201,1764.52,1036250.91150,0
1722212400000,587.480,588.690,587.290,588.410,2988.85,1722212699999,1757735.54350,3764,1908.71,1122535.52340,0
1722212700000,588.410,589.090,588.030,588.180,2512.96,1722212999999,1479421.60310,3134,1273.80,749959.91850,0
1722213000000,588.190,588.390,587.250,588.000,1700.90,1722213299999,999879.37270,3019,570.47,335389.40090,0
1722213300000,588.020,588.730,588.020,588.320,1339.38,1722213599999,788103.03340,2107,665.42,391520.12970,0
1722213600000,588.310,588.450,587.050,587.050,1108.27,1722213899999,651521.52400,2219,494.04,290442.98270,0
1722213900000,587.040,587.430,586.710,586.770,1173.62,1722214199999,688929.78950,2141,441.86,259388.28740,0
1722214200000,586.770,587.800,586.770,587.770,1541.98,1722214499999,905788.44210,1743,978.18,574579.07830,0
1722214500000,587.780,587.820,586.590,586.960,1487.38,1722214799999,873568.66690,1948,392.81,230607.48780,0
1722214800000,586.960,587.750,586.960,587.650,955.30,1722215099999,561199.32950,1756,684.56,402145.04650,0
1722215100000,587.650,587.980,587.140,587.570,1272.70,1722215399999,747783.76850,1844,560.93,329592.98120,0
1722215400000,587.560,587.980,587.520,587.560,922.47,1722215699999,542185.99170,1190,605.97,356181.19070,0
1722215700000,587.560,587.760,585.880,586.430,1684.83,1722215999999,988302.19220,3001,537.88,315507.32570,0
1722216000000,586.440,586.640,585.940,586.340,1067.95,1722216299999,626074.16550,1756,409.34,239969.09340,0
1722216300000,586.350,587.890,586.350,587.740,1446.81,1722216599999,849675.21330,1960,772.37,453504.10550,0
