open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,584.790,586.540,580.840,583.880,34382.23,1714870799999,20069802.92930,39960,15875.31,9267621.94940,0
1714870800000,583.880,584.220,577.000,582.350,46443.91,1714874399999,26976079.23220,51355,21776.89,12655076.04690,0
1714874400000,582.360,583.900,581.000,581.030,16862.77,1714877999999,9820740.41870,23582,7649.01,4455845.91930,0
1714878000000,581.030,582.330,579.000,580.570,16964.74,1714881599999,9846937.57530,23924,8294.69,4815347.09740,0
1714881600000,580.580,582.590,580.570,581.550,11461.56,1714885199999,6667355.42770,18566,6544.99,3807182.93760,0
1714885200000,581.540,583.340,580.570,580.650,13260.20,1714888799999,7721783.14290,17826,5803.50,3379523.73870,0
1714888800000,580.650,583.720,580.140,582.900,11959.34,1714892399999,6963655.57250,18254,6334.73,3688489.09810,0
1714892400000,582.900,586.590,582.890,584.600,24241.52,1714895999999,14181394.70360,26279,12456.59,7286387.88370,0
1714896000000,584.610,588.940,584.000,586.880,24195.37,1714899599999,14188647.36570,31855,13508.38,7922044.98770,0
1714899600000,586.880,587.060,585.280,585.810,13735.19,1714903199999,8052254.85790,20635,6475.43,3795985.25330,0
1714903200000,585.820,587.000,584.480,585.520,11805.74,1714906799999,6914358.00090,16762,5479.66,3209873.82570,0
1714906800000,585.510,586.860,583.740,586.040,12851.11,1714910399999,7524881.49850,16752,6089.76,3567106.67680,0
1714910400000,586.040,586.170,584.570,585.000,9083.43,1714913999999,5316834.10560,15451,3939.12,2305692.31330,0
1714914000000,584.990,588.440,584.080,587.530,25005.15,1714917599999,14658085.00810,30729,12866.95,7542263.55750,0
1714917600000,587.530,590.740,585.910,590.590,26218.39,1714921199999,15427028.46590,29083,14889.29,8764973.98240,0
1714921200000,590.590,594.530,589.280,592.760,49346.55,1714924799999,29185913.03330,44183,25884.77,15314559.34270,0
1714924800000,592.770,594.820,592.330,593.320,32694.54,1714928399999,19405371.00150,36723,16895.39,10028410.66570,0
1714928400000,593.330,594.190,590.740,591.140,16366.75,1714931999999,9702001.07420,22114,6636.58,3934461.63140,0
1714932000000,591.160,591.960,589.780,591.140,16934.42,1714935599999,10006836.40690,23394,8259.29,4880611.49430,0
1714935600000,591.140,592.510,590.780,592.470,7611.13,1714939199999,4504509.13260,12274,3313.54,1961068.01680,0
1714939200000,592.470,593.760,590.500,591.710,16495.58,1714942799999,9765293.30160,20024,6100.53,3612428.18050,0
1714942800000,591.700,591.790,589.660,590.230,10803.63,1714946399999,6380028.79500,15041,4967.50,2933705.73280,0
1714946400000,590.230,590.630,588.010,588.900,15997.79,1714949999999,9421285.64000,18529,7889.43,4645992.96120,0
1714950000000,588.900,592.220,588.900,591.560,12011.90,1714953599999,7098276.11500,18370,6840.72,4041787.76510,0
