open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,597.920,598.800,597.520,598.400,1735.34,1741219499999,1038239.37130,2877,875.38,523740.77650,0
1741219500000,598.400,598.400,596.800,597.010,2029.90,1741219799999,1212844.71970,2898,688.00,411020.97950,0
1741219800000,597.010,598.370,597.000,598.250,1754.98,1741220099999,1049156.57560,2812,844.25,504679.72070,0
1741220100000,598.250,599.360,598.050,598.710,2252.57,1741220399999,1348708.75090,3377,1085.86,650195.65100,0
1741220400000,598.710,599.000,597.430,597.750,1467.17,1741220699999,877577.86240,2497,486.91,291200.47860,0
1741220700000,597.760,598.400,597.380,598.240,970.62,1741220999999,580319.96160,2396,448.52,268172.15920,0
1741221000000,598.240,598.590,597.440,597.830,1095.68,1741221299999,655001.13960,2840,397.64,237715.66670,0
1741221300000,597.830,598.070,597.110,597.910,1099.97,1741221599999,657403.29180,2107,510.59,305154.40710,0
1741221600000,597.910,598.240,597.220,597.570,1265.61,1741221899999,756376.73920,2112,401.49,239962.44090,0
1741221900000,597.570,598.090,597.240,597.830,763.62,1741222199999,456500.92900,1918,300.77,179801.39940,0
1741222200000,597.830,597.870,597.030,597.330,939.66,1741222499999,561399.29060,1891,405.17,242055.52020,0
1741222500000,597.320,597.580,597.020,597.130,1079.20,1741222799999,644670.01530,1431,305.24,182315.57720,0
1741222800000,597.130,597.470,596.540,596.910,1865.71,1741223099999,1114004.95690,2636,577.37,344697.26270,0
1741223100000,596.920,598.060,596.740,597.580,1465.05,1741223399999,875131.83220,2024,601.54,359343.56310,0
1741223400000,597.580,598.230,597.190,598.200,946.39,1741223699999,565795.73420,1543,519.55,310592.65010,0
1741223700000,598.190,598.750,597.600,597.890,1183.53,1741223999999,708056.02520,2296,622.50,372394.57370,0
1741224000000,597.890,598.080,597.100,597.440,1139.53,1741224299999,680855.10560,2331,444.75,265745.59590,0
1741224300000,597.450,597.980,597.290,597.600,396.63,1741224599999,237049.54310,1421,188.90,112899.00900,0
1741224600000,597.600,597.900,596.720,597.820,1064.48,1741224899999,635746.04730,2245,509.62,304338.76430,0
1741224900000,597.820,599.330,597.810,598.970,1143.86,1741225199999,684890.09630,2699,668.49,400220.14960,0
1741225200000,598.970,600.680,598.960,600.610,2261.47,1741225499999,1356755.64950,3579,1563.25,937899.94710,0
1741225500000,600.630,605.440,600.560,605.050,10199.05,1741225799999,6154903.98670,12810,6783.95,4092649.57730,0
1741225800000,605.050,605.720,602.530,602.960,5351.42,1741226099999,3233827.70210,6593,1936.59,1170268.79850,0
1741226100000,602.960,602.960,600.950,602.270,3099.16,1741226399999,1864931.91360,4906,1184.41,712609.08020,0
1741226400000,602.250,604.480,602.100,603.650,4958.99,1741226699999,2991267.02230,5808,2450.21,1477758.93410,0
1741226700000,603.650,605.050,603.470,604.190,3389.83,1741226999999,2048214.25490,4704,1316.17,795298.12950,0
1741227000000,604.180,605.370,603.210,604.930,3118.86,1741227299999,1884725.10720,4455,1304.32,788333.23890,0
1741227300000,604.890,605.120,603.500,603.550,1784.24,1741227599999,1078143.69530,3425,762.00,460419.42510,0
1741227600000,603.550,603.550,602.270,602.270,2446.91,1741227899999,1475121.73170,3919,1052.44,634428.52880,0
1741227900000,602.260,602.940,601.870,601.880,1067.19,1741228199999,642724.14020,2388,514.32,309747.01910,0
1741228200000,601.890,602.130,601.250,601.670,1784.18,1741228499999,1073345.27520,2737,937.71,564092.43660,0
1741228500000,601.670,601.680,600.690,601.290,1290.75,1741228799999,775968.62720,2717,542.96,326422.59480,0
1741228800000,601.300,601.770,600.820,601.170,1340.58,1741229099999,806185.88180,2501,693.73,417185.26530,0
1741229100000,601.170,601.720,600.520,601.170,1416.68,1741229399999,851462.77790,2503,747.34,449235.18480,0
1741229400000,601.160,602.810,601.160,602.330,2333.94,1741229699999,1405381.60030,3630,1385.74,834498.84660,0
1741229700000,602.330,603.250,602.240,602.240,1481.78,1741229999999,893064.01000,2467,799.89,482112.86730,0
1741230000000,602.240,603.550,601.590,602.970,2258.34,1741230299999,1360781.85660,3613,1038.07,625505.56570,0
1741230300000,603.030,603.030,601.650,601.650,1629.49,1741230599999,981140.65140,2460,682.50,410958.30900,0
1741230600000,601.650,603.250,601.340,601.530,1508.95,1741230899999,908259.10070,3202,805.50,484903.16040,0
1741230900000,601.520,602.120,600.650,601.270,1312.64,1741231199999,789350.25780,2959,774.04,465520.21770,0
1741231200000,601.270,601.670,600.950,601.440,988.98,1741231499999,594673.90410,2172,613.92,369150.83520,0
1741231500000,601.360,601.750,600.900,601.150,849.28,1741231799999,510616.90760,1886,387.25,232838.18610,0
1741231800000,601.140,601.250,600.300,600.540,1157.32,1741232099999,695109.44830,2230,371.35,223039.33350,0
1741232100000,600.550,601.980,600.550,601.290,1300.46,1741232399999,782062.68150,2319,911.86,548354.34640,0
1741232400000,601.280,602.270,601.280,601.470,1062.53,1741232699999,639519.30240,2135,448.82,270130.81550,0
1741232700000,601.470,602.160,601.060,601.130,840.66,1741232999999,505792.83690,2035,427.97,257494.95030,0
1741233000000,601.130,601.860,601.130,601.540,759.95,1741233299999,457071.13670,1936,392.13,235826.81460,0
1741233300000,601.530,601.870,601.330,601.630,1503.54,1741233599999,904379.31470,1453,1165.37,700943.47150,0
1741233600000,601.620,603.070,601.620,602.520,2558.31,1741233899999,1541173.31210,3134,1377.12,829483.14660,0
1741233900000,602.520,603.410,602.160,603.410,1749.81,1741234199999,1054818.45890,2418,964.05,581170.47480,0
1741234200000,603.400,603.950,603.200,603.950,1238.78,1741234499999,747552.75950,2208,569.93,343927.71880,0
1741234500000,603.950,603.990,602.720,603.050,951.66,1741234799999,574115.76000,1982,325.83,196555.58230,0
1741234800000,603.050,603.720,602.260,602.890,688.55,1741235099999,415198.89200,1932,277.41,167272.43880,0
1741235100000,602.890,603.640,602.790,603.320,592.41,1741235399999,357375.59370,1383,285.79,172404.94790,0
1741235400000,603.310,604.300,603.180,603.340,1408.45,1741235699999,850475.92830,2631,888.34,536411.65740,0
1741235700000,603.350,604.300,603.350,603.790,1002.73,1741235999999,605617.96840,1957,491.09,296593.18120,0
1741236000000,603.800,605.190,603.800,604.310,2308.77,1741236299999,1396040.27460,3238,1380.90,834996.87360,0
1741236300000,604.320,604.820,603.750,604.820,1204.75,1741236599999,727928.60400,2341,547.32,330706.80760,0
1741236600000,604.830,605.200,604.320,605.000,1124.47,1741236899999,679958.61270,2333,554.98,335609.22410,0
1741236900000,605.000,605.540,604.740,605.180,1830.52,1741237199999,1107720.11760,3162,947.55,573432.28340,0
1741237200000,605.180,607.340,604.980,606.690,6593.84,1741237499999,3998067.82040,7411,3866.83,2344381.79080,0
1741237500000,606.700,607.050,605.500,606.070,2400.93,1741237799999,1455376.07240,3568,679.06,411615.74310,0
1741237800000,606.070,606.390,604.660,605.080,1516.22,1741238099999,918208.16370,3009,541.34,327963.50000,0
1741238100000,605.080,607.100,605.080,606.920,1999.06,1741238399999,1212178.42250,3233,1398.62,848013.12790,0
1741238400000,606.920,608.220,606.370,607.610,7005.14,1741238699999,4256748.89980,8162,3817.47,2320031.84360,0
1741238700000,607.630,609.000,607.440,608.470,4328.54,1741238999999,2633689.10850,5651,2053.51,1249370.75610,0
1741239000000,608.490,609.180,608.040,608.110,1797.55,1741239299999,1094065.18020,3631,892.18,543045.86550,0
1741239300000,608.100,609.170,607.790,608.700,3918.48,1741239599999,2384714.10250,3824,2381.10,1449348.24440,0
1741239600000,608.710,609.900,608.620,609.800,6787.68,1741239899999,4137384.88490,4406,5186.75,3161552.21210,0
1741239900000,609.780,609.970,608.400,608.710,10733.99,1741240199999,6542405.95420,5662,6194.36,3776731.15930,0
1741240200000,608.720,610.480,608.530,610.370,11702.70,1741240499999,7133971.97500,6790,7963.39,4855020.23030,0
1741240500000,610.380,611.260,610.250,611.190,11225.19,1741240799999,6856050.12550,6403,7672.93,4686497.11180,0
1741240800000,611.200,611.820,609.510,610.180,9525.43,1741241099999,5819802.30130,8454,4516.17,2760156.68070,0
1741241100000,610.190,610.630,609.600,609.960,4287.00,1741241399999,2615631.38480,4253,2008.23,1225273.43180,0
1741241400000,609.970,609.990,608.150,608.470,5884.40,1741241699999,3583295.54400,5024,1365.73,831749.60000,0
1741241700000,608.470,608.950,607.790,608.130,5447.20,1741241999999,3313820.19240,4759,2138.95,1301351.43040,0
1741242000000,608.140,608.760,607.640,607.790,5311.40,1741242299999,3229493.42090,3984,1456.51,885843.16060,0
1741242300000,607.760,608.610,607.710,607.890,2897.02,1741242599999,1761599.00430,3080,1429.97,869478.74600,0
1741242600000,607.890,607.980,605.690,605.760,10893.07,1741242899999,6610173.68650,7127,2000.45,1213657.55800,0
1741242900000,605.750,605.940,605.000,605.150,7965.75,1741243199999,4822364.94250,5633,2876.27,1741326.81960,0
1741243200000,605.150,605.490,604.760,604.920,8011.61,1741243499999,4848058.40880,5024,1844.23,1116063.69840,0
1741243500000,604.910,605.480,604.410,604.460,9369.41,1741243799999,5668403.22940,5825,2193.39,1326980.99510,0
1741243800000,604.450,606.000,604.450,605.310,4294.79,1741244099999,2598822.24990,3831,2360.98,1428686.67060,0
1741244100000,605.310,606.120,605.250,605.490,3149.22,1741244399999,1907588.07950,3040,1773.19,1074061.24600,0
1741244400000,605.500,606.840,605.370,606.770,2299.10,1741244699999,1393792.70310,3190,1215.05,736616.89960,0
1741244700000,606.760,607.590,606.120,606.240,3001.25,1741244999999,1822057.70740,3314,1021.37,619998.98140,0
1741245000000,606.250,607.160,606.170,607.070,1584.48,1741245299999,961521.90010,2121,547.32,332155.41920,0
1741245300000,607.060,607.350,606.350,606.350,1289.91,1741245599999,782795.16830,2053,444.14,269520.66870,0
1741245600000,606.350,606.440,605.730,605.980,1454.05,1741245899999,881260.12320,2050,790.84,479302.98990,0
1741245900000,605.980,606.360,605.630,605.960,749.75,1741246199999,454259.24070,1392,323.99,196313.77190,0
1741246200000,605.950,606.070,605.130,605.530,965.81,1741246499999,584847.57050,2215,465.58,281950.89380,0
1741246500000,605.530,605.760,605.080,605.460,561.90,1741246799999,340173.78210,1281,260.48,157692.41550,0
1741246800000,605.460,605.910,604.840,605.910,1225.31,1741247099999,741788.81800,1956,602.43,364754.70230,0
1741247100000,605.900,605.900,604.900,604.960,904.33,1741247399999,547366.75360,1945,276.20,167176.76990,0
1741247400000,604.960,605.030,604.620,604.630,901.95,1741247699999,545542.60000,1634,297.43,179898.40900,0
1741247700000,604.620,604.720,603.380,604.710,2111.84,1741247999999,1275669.44990,2828,899.78,543656.40460,0
1741248000000,604.720,604.760,604.160,604.560,1822.81,1741248299999,1102026.10800,2196,712.41,430669.67610,0
1741248300000,604.560,605.450,604.560,605.400,2009.60,1741248599999,1216303.32700,2441,1199.04,725649.21710,0
1741248600000,605.400,605.400,604.000,604.690,1334.34,1741248899999,806692.08040,2508,587.79,355334.10230,0
1741248900000,604.680,605.760,604.570,605.470,1416.39,1741249199999,857134.42630,2321,909.78,550574.21820,0
1741249200000,605.470,605.470,604.570,604.720,753.42,1741249499999,455711.74780,1835,390.62,236260.78890,0
1741249500000,604.720,604.730,603.890,604.280,1551.68,1741249799999,937444.79670,1993,380.99,230197.64400,0
1741249800000,604.280,604.280,602.920,603.100,1624.13,1741250099999,980010.13980,3565,624.14,376621.90370,0
1741250100000,603.100,603.330,602.500,602.770,1366.32,1741250399999,823627.42610,2505,410.22,247314.51560,0
1741250400000,602.760,603.970,602.560,603.310,1542.58,1741250699999,930749.01780,2620,908.18,548032.87770,0
1741250700000,603.320,603.650,602.320,602.730,2125.63,1741250999999,1281058.39280,3627,951.52,573447.26180,0
1741251000000,602.730,604.100,602.730,603.720,958.66,1741251299999,578484.35100,2145,412.34,248837.97260,0
1741251300000,603.730,604.270,603.660,603.840,908.89,1741251599999,548966.50690,1814,435.81,263215.05500,0
1741251600000,603.840,603.900,602.010,603.170,2620.23,1741251899999,1579476.78420,3622,789.54,476065.43210,0
1741251900000,603.180,603.300,601.420,602.250,2655.59,1741252199999,1599135.52260,3702,789.16,475300.13280,0
1741252200000,602.250,602.910,601.600,601.800,1118.86,1741252499999,673946.96070,2277,356.86,214935.68760,0
1741252500000,601.800,603.150,601.800,602.760,1106.47,1741252799999,666885.82710,2303,725.42,437203.72100,0
1741252800000,602.730,603.050,602.280,602.550,479.52,1741253099999,288967.13710,1914,309.43,186462.08760,0
1741253100000,602.550,602.550,601.080,601.520,1514.38,1741253399999,911043.97130,2600,600.51,361210.93580,0
1741253400000,601.510,601.740,600.590,601.050,2268.83,1741253699999,1363911.01170,3044,619.63,372582.47970,0
1741253700000,601.050,601.190,600.430,600.860,1814.71,1741253999999,1090135.24820,2682,852.96,512378.56410,0
1741254000000,600.860,601.480,600.700,601.110,1007.36,1741254299999,605549.71260,1992,476.85,286630.07340,0
1741254300000,601.100,601.170,600.160,600.380,1627.93,1741254599999,977558.40020,2254,453.68,272444.37680,0
1741254600000,600.390,601.110,600.160,600.180,923.96,1741254899999,555018.66790,1824,493.58,296456.74960,0
1741254900000,600.190,600.300,599.680,600.110,2091.94,1741255199999,1255091.08640,2717,794.40,476607.16480,0
1741255200000,600.100,600.970,599.510,600.970,1989.74,1741255499999,1194536.63770,3244,1183.20,710458.31440,0
1741255500000,600.960,601.800,600.820,601.390,2603.95,1741255799999,1566022.04380,2588,1860.15,1118724.23720,0
1741255800000,601.400,601.870,601.350,601.850,1119.63,1741256099999,673588.55920,1797,677.07,407345.90500,0
1741256100000,601.870,603.340,601.740,602.490,3272.59,1741256399999,1972155.77410,4159,2307.49,1390548.70920,0
1741256400000,602.510,603.610,602.240,603.530,1560.88,1741256699999,941142.21390,2631,1026.36,618836.59210,0
1741256700000,603.540,604.370,603.540,604.250,2971.47,1741256999999,1794585.19980,3247,1865.68,1126813.98620,0
1741257000000,604.150,604.160,603.000,603.300,1720.52,1741257299999,1038292.62440,2679,757.05,456840.67440,0
1741257300000,603.330,603.390,602.070,602.070,1213.91,1741257599999,731725.08530,2156,425.74,256651.94450,0
1741257600000,602.080,602.880,601.800,602.640,857.11,1741257899999,516252.18950,1868,399.78,240806.74680,0
1741257900000,602.640,603.330,602.560,602.740,1060.81,1741258199999,639806.17160,1839,504.24,304104.40190,0
1741258200000,602.750,603.260,602.280,602.280,923.41,1741258499999,556654.14410,1630,386.88,233227.84070,0
1741258500000,602.280,602.640,602.070,602.110,686.62,1741258799999,413561.75470,1375,295.08,177732.78330,0
1741258800000,602.100,602.440,601.700,602.050,1142.83,1741259099999,688104.30140,2447,538.28,324106.58300,0
1741259100000,602.060,602.530,601.640,602.460,979.42,1741259399999,589797.41060,1807,510.23,307264.44390,0
1741259400000,602.460,602.990,602.460,602.540,908.71,1741259699999,547658.59720,1770,551.48,332358.14170,0
1741259700000,602.540,602.780,602.350,602.430,683.73,1741259999999,411994.45740,1462,486.33,293052.49640,0
1741260000000,602.420,602.990,602.350,602.880,527.23,1741260299999,317741.68100,1318,288.27,173716.99750,0
1741260300000,602.880,603.850,602.880,603.720,1920.32,1741260599999,1158900.30350,2120,1426.91,861075.94510,0
1741260600000,603.710,604.140,603.390,603.430,1449.24,1741260899999,874883.74440,2314,689.33,416160.02910,0
1741260900000,603.430,603.890,603.060,603.110,555.01,1741261199999,334908.37980,1414,332.99,200945.75850,0
1741261200000,603.110,604.180,603.110,604.180,1415.88,1741261499999,854947.84680,1889,1181.20,713258.66740,0
1741261500000,604.180,604.230,603.940,604.140,1100.04,1741261799999,664548.92320,1694,548.81,331535.16410,0
1741261800000,604.140,604.260,603.760,603.760,534.03,1741262099999,322590.80230,1209,263.71,159302.67200,0
1741262100000,603.760,603.810,603.010,603.600,1105.26,1741262399999,666864.68950,1316,581.29,350658.38970,0
1741262400000,603.610,603.960,602.770,602.810,1964.66,1741262699999,1185323.44620,2640,705.52,425755.61260,0
1741262700000,602.800,604.000,602.130,603.810,1974.06,1741262999999,1190307.95010,2870,1016.84,613083.72020,0
1741263000000,603.810,603.810,602.860,603.210,785.57,1741263299999,473965.12090,1772,324.61,195831.68650,0
1741263300000,603.210,603.440,601.630,602.330,2267.60,1741263599999,1365798.54300,3042,803.39,483839.32100,0
1741263600000,602.330,602.400,601.420,602.150,2243.66,1741263899999,1350494.85170,2854,746.30,449192.26650,0
1741263900000,602.160,603.340,602.160,603.260,1370.71,1741264199999,826485.21460,1772,873.64,526780.29150,0
