1617926400000,418.770,419.767,418.554,418.747,14340.69,1617926699999,6012272.67334,4429,6139.32,2573911.64352,0
1617926700000,418.747,419.447,418.141,419.401,9015.35,1617926999999,3777423.00871,3246,4913.91,2059166.59046,0
1617927000000,419.439,419.562,418.232,419.151,6207.08,1617927299999,2600924.84205,2654,3110.42,1303261.34150,0
1617927300000,419.134,419.250,416.920,418.222,13381.07,1617927599999,5591972.29549,3906,4890.29,2043748.93596,0
1617927600000,418.223,418.396,417.200,417.457,5722.59,1617927899999,2390235.84315,2631,1981.37,827630.75693,0
1617927900000,417.458,418.504,417.458,418.182,8535.96,1617928199999,3568575.26743,2645,4301.99,1798426.65834,0
1617928200000,418.182,418.500,416.743,416.861,11481.72,1617928499999,4794249.55269,3845,5250.91,2192863.38101,0
1617928500000,416.861,417.771,416.819,417.256,9986.94,1617928799999,4167804.79716,2814,4853.47,2025556.58217,0
1617928800000,417.262,417.316,415.817,416.007,10781.03,1617929099999,4490859.24410,3386,3745.72,1560412.16632,0
1617929100000,416.020,417.301,414.880,416.259,18845.80,1617929399999,7838416.85669,6222,8859.01,3685900.03964,0
1617929400000,416.241,416.999,415.259,415.954,8195.35,1617929699999,3410459.99159,3637,3662.97,1524159.71911,0
1617929700000,415.887,416.349,413.239,413.947,22900.21,1617929999999,9491042.08263,6143,5242.29,2173198.86343,0
1617930000000,413.952,415.742,413.952,414.935,11319.11,1617930299999,4696009.27954,3825,6991.65,2900645.31785,0
1617930300000,414.935,415.667,413.501,414.476,7551.62,1617930599999,3129806.09360,2917,2827.65,1172194.45558,0
1617930600000,414.530,414.646,412.124,412.893,15644.77,1617930899999,6460428.82755,5506,6216.00,2566712.21650,0
1617930900000,412.893,414.202,412.555,413.525,11257.27,1617931199999,4652227.32821,4058,6465.24,2671977.51483,0
1617931200000,413.525,414.447,412.629,413.830,6548.74,1617931499999,2707551.71794,2853,3871.03,1600789.25608,0
1617931500000,413.853,415.283,413.704,415.132,11853.46,1617931799999,4914348.59864,4085,6524.53,2705120.53317,0
1617931800000,415.164,415.164,414.093,414.194,5640.86,1617932099999,2337870.77944,2391,2700.91,1119442.10584,0
1617932100000,414.204,414.861,413.620,413.880,5956.69,1617932399999,2466864.94897,2422,2120.62,878231.52963,0
1617932400000,413.886,415.500,413.808,415.205,7939.25,1617932699999,3295119.47730,2663,5883.24,2441689.22802,0
1617932700000,415.161,415.268,412.800,413.772,5319.19,1617932999999,2201855.20940,2851,1899.26,786113.69184,0
1617933000000,413.786,414.749,413.165,414.045,6577.73,1617933299999,2722659.79943,2599,3563.90,1475369.51358,0
