open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,311.330,311.560,311.000,311.510,1068.56,1704067259999,332623.52590,873,486.03,151306.37810,0
1704067260000,311.510,311.860,311.510,311.840,743.89,1704067319999,231874.29370,585,538.31,167789.07140,0
1704067320000,311.830,312.390,311.720,312.250,1689.56,1704067379999,527288.07180,1365,1363.25,425516.67150,0
1704067380000,312.300,312.450,312.260,312.310,1043.14,1704067439999,325817.65400,649,409.37,127865.15290,0
1704067440000,312.320,312.570,312.320,312.510,668.48,1704067499999,208877.93960,616,426.74,133345.40750,0
1704067500000,312.520,312.630,312.400,312.580,830.55,1704067559999,259548.67860,671,330.20,103193.03430,0
1704067560000,312.580,312.930,312.500,312.860,1786.91,1704067619999,558899.51720,977,1093.16,341927.39750,0
1704067620000,312.860,313.010,312.740,312.920,1242.96,1704067679999,388923.69280,778,558.81,174870.79080,0
1704067680000,312.910,313.070,312.770,312.890,648.95,1704067739999,203035.04180,487,265.43,83053.37020,0
1704067740000,312.900,313.050,312.780,312.830,527.10,1704067799999,164955.64190,427,190.98,59767.06750,0
1704067800000,312.820,313.060,312.760,312.920,925.54,1704067859999,289597.41500,594,398.46,124681.77960,0
1704067860000,312.910,313.070,312.880,312.890,537.76,1704067919999,168303.52500,467,293.61,91893.69930,0
1704067920000,312.890,313.070,312.830,312.900,670.97,1704067979999,209947.65840,643,330.89,103541.02770,0
1704067980000,312.890,313.120,312.850,313.050,725.97,1704068039999,227234.61760,518,339.03,106129.72980,0
1704068040000,313.050,313.090,312.980,313.060,537.84,1704068099999,168363.37530,429,207.88,65075.06040,0
1704068100000,313.070,313.780,313.050,313.690,4523.86,1704068159999,1417707.95456,2077,3007.11,942413.90966,0
1704068160000,313.700,313.750,313.580,313.610,462.52,1704068219999,145073.04430,381,239.62,75157.61950,0
1704068220000,313.610,313.620,313.470,313.510,398.45,1704068279999,124927.81770,348,204.70,64177.43570,0
1704068280000,313.510,313.590,313.400,313.590,469.44,1704068339999,147162.43100,374,95.32,29882.65130,0
1704068340000,313.590,313.700,313.430,313.440,674.30,1704068399999,211451.30320,455,231.29,72532.70240,0
1704068400000,313.450,313.610,313.280,313.280,628.79,1704068459999,197099.83910,454,299.52,93905.61010,0
1704068460000,313.280,313.990,313.210,313.800,3814.25,1704068519999,1196419.18100,1375,2884.07,904565.29050,0
1704068520000,313.800,314.270,313.790,314.190,1251.61,1704068579999,393080.74070,937,943.62,296357.53000,0
1704068580000,314.190,314.320,314.140,314.270,830.01,1704068639999,260790.63860,478,230.30,72366.93620,0
1704068640000,314.260,314.260,314.070,314.150,506.41,1704068699999,159103.71650,402,223.93,70352.73500,0
1704068700000,314.150,314.320,314.150,314.320,448.00,1704068759999,140781.58340,467,205.56,64596.38270,0
1704068760000,314.320,314.320,313.940,314.050,1087.27,1704068819999,341546.75830,686,380.14,119400.85110,0
1704068820000,314.030,314.140,313.570,313.570,914.51,1704068879999,287010.08660,728,292.83,91901.35010,0
1704068880000,313.570,313.880,313.450,313.760,988.17,1704068939999,309971.74150,737,443.50,139123.43720,0
1704068940000,313.750,314.290,313.750,314.200,1468.63,1704068999999,461223.44370,837,900.75,282847.19340,0
1704069000000,314.200,314.370,314.050,314.070,933.75,1704069059999,293403.12770,810,525.07,165005.63360,0
1704069060000,314.070,314.370,314.070,314.320,959.65,1704069119999,301509.29090,715,330.56,103865.10330,0
1704069120000,314.320,314.530,314.190,314.220,949.21,1704069179999,298415.95200,899,437.88,137667.56460,0
1704069180000,314.230,314.460,314.180,314.290,306.21,1704069239999,96244.68450,340,148.08,46540.90050,0
1704069240000,314.320,314.360,314.130,314.330,480.14,1704069299999,150872.71020,482,268.01,84215.93330,0
1704069300000,314.330,314.330,314.050,314.240,431.43,1704069359999,135547.07220,472,230.50,72422.97570,0
1704069360000,314.270,314.360,314.070,314.140,721.94,1704069419999,226839.32090,550,147.44,46330.44530,0
1704069420000,314.150,314.210,314.100,314.210,278.39,1704069479999,87460.38700,301,169.08,53119.18580,0
1704069480000,314.210,314.290,314.080,314.100,297.68,1704069539999,93519.99970,279,99.24,31180.93290,0
1704069540000,314.100,314.190,314.040,314.080,511.45,1704069599999,160650.60840,544,143.13,44960.52930,0
1704069600000,314.080,314.080,313.660,313.920,934.76,1704069659999,293369.41170,590,325.60,102175.38070,0
1704069660000,313.900,313.900,313.520,313.580,411.13,1704069719999,128942.39880,437,140.56,44084.48570,0
