open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751328000000,656.990,659.200,656.610,658.170,12802.39,1751331599999,8422638.72280,22211,5861.53,3856570.19800,0
1751331600000,658.180,658.960,657.660,658.030,7508.95,1751335199999,4943604.82550,18605,3235.50,2130180.42880,0
1751335200000,658.030,658.960,656.700,656.970,7243.82,1751338799999,4765584.52240,16087,3351.33,2204828.74400,0
1751338800000,656.980,657.100,655.400,655.900,9323.00,1751342399999,6118589.98540,17510,3957.84,2597645.01730,0
1751342400000,655.900,655.920,652.250,652.530,17110.32,1751345999999,11190012.48630,29217,6894.56,4509380.24090,0
1751346000000,652.540,653.200,651.560,652.360,17015.95,1751349599999,11098771.08960,29614,9429.91,6150977.65220,0
1751349600000,652.350,653.680,651.700,653.440,9864.40,1751353199999,6438998.43100,17149,4892.02,3193423.16030,0
1751353200000,653.440,654.450,652.400,653.980,11640.60,1751356799999,7610335.81040,17580,5837.47,3816564.66900,0
1751356800000,653.980,653.980,651.800,652.230,9294.69,1751360399999,6065076.29190,14224,4379.12,2857073.07530,0
1751360400000,652.240,653.100,652.200,652.850,6687.30,1751363999999,4364876.76900,12268,3461.73,2259484.76380,0
1751364000000,652.860,653.200,652.060,653.100,8631.93,1751367599999,5633634.22920,14036,4503.82,2939426.69730,0
1751367600000,653.100,653.110,651.500,652.240,11140.57,1751371199999,7263018.80070,13553,5050.70,3292613.90070,0
1751371200000,652.240,652.580,650.700,650.710,9789.94,1751374799999,6379318.03540,14779,3767.76,2455394.23920,0
1751374800000,650.710,651.570,649.200,651.060,16019.05,1751378399999,10419583.84260,24769,7709.88,5015513.00420,0
1751378400000,651.060,652.300,645.770,646.990,54754.43,1751381999999,35476770.64460,49654,25055.24,16238312.74440,0
1751382000000,646.990,647.430,645.300,645.740,18590.16,1751385599999,12012352.45580,31438,8643.08,5585422.93070,0
1751385600000,645.740,646.810,645.500,645.910,8094.53,1751389199999,5229284.56580,18252,4877.98,3151339.73900,0
1751389200000,645.900,646.530,645.400,646.130,6307.17,1751392799999,4074027.72300,14342,3004.70,1940766.20290,0
1751392800000,646.140,646.140,644.120,644.670,10577.62,1751396399999,6821982.77410,17667,4852.91,3129883.11140,0
1751396400000,644.660,646.520,644.440,645.520,9828.60,1751399999999,6347456.50730,19441,4556.02,2942381.49790,0
1751400000000,645.520,646.180,643.650,645.800,10590.70,1751403599999,6829703.24980,18799,5909.35,3810592.40960,0
1751403600000,645.810,647.290,644.970,646.430,8030.57,1751407199999,5189848.96240,14602,3881.89,2508628.33570,0
1751407200000,646.430,647.020,645.350,645.430,4921.45,1751410799999,3179504.61940,13548,2457.65,1587661.48000,0
1751410800000,645.430,646.120,643.880,646.110,5956.02,1751414399999,3841706.51510,13968,3441.26,2219798.02850,0
