1631836800000,424.480,424.990,423.020,424.750,20660.39,1631837699999,8758868.67840,9369,9313.02,3947884.28760,0
1631837700000,424.750,425.500,423.890,423.950,12048.61,1631838599999,5119466.35560,8141,5266.47,2238129.45810,0
1631838600000,423.950,424.920,422.710,423.110,8623.37,1631839499999,3654034.45160,8097,4122.76,1747275.04650,0
1631839500000,423.060,423.570,420.680,420.710,16153.86,1631840399999,6818872.50140,9571,7418.39,3132821.03420,0
1631840400000,420.720,422.000,419.680,421.550,9177.85,1631841299999,3862286.28180,9175,4807.85,2023582.70570,0
1631841300000,421.550,424.710,421.000,423.960,16177.05,1631842199999,6846295.44960,11027,8038.95,3402841.46760,0
1631842200000,423.960,426.250,423.840,424.790,10776.90,1631843099999,4581451.25120,9919,4674.52,1987186.09400,0
1631843100000,424.800,425.770,424.080,425.650,6689.21,1631843999999,2842559.05650,6751,3760.11,1598112.27650,0
1631844000000,425.690,426.170,424.100,424.150,8544.60,1631844899999,3630640.47280,7848,3183.16,1352881.38250,0
1631844900000,424.140,424.320,422.030,422.080,7423.90,1631845799999,3140996.11920,8406,3393.30,1435808.53190,0
1631845800000,422.030,422.620,420.930,421.000,11652.70,1631846699999,4914540.20720,9292,5372.32,2266133.30430,0
1631846700000,421.000,421.590,419.070,419.580,18765.34,1631847599999,7885606.10612,11217,7888.40,3314906.14570,0
1631847600000,419.580,420.630,418.580,419.930,13506.71,1631848499999,5665967.58010,10455,6601.80,2769598.04320,0
1631848500000,419.920,421.560,419.310,421.540,11332.24,1631849399999,4767007.93900,9810,6615.36,2782608.61390,0
1631849400000,421.520,422.000,420.450,421.460,8895.86,1631850299999,3747777.90900,8400,3899.07,1642709.15510,0
1631850300000,421.470,421.640,420.530,421.620,5439.12,1631851199999,2289844.33170,6000,2442.74,1028433.36550,0
1631851200000,421.610,422.210,420.130,421.030,9013.69,1631852099999,3795704.95870,9013,4337.23,1826391.67680,0
1631852100000,421.020,421.140,418.620,420.340,9722.25,1631852999999,4080822.42220,8638,4701.50,1973417.71440,0
1631853000000,420.350,422.230,420.300,421.570,7920.78,1631853899999,3337550.33490,8511,3216.17,1355282.45360,0
1631853900000,421.620,423.130,420.940,422.680,7721.29,1631854799999,3259308.86670,8380,4439.39,1874187.87090,0
1631854800000,422.670,423.700,422.580,422.590,9242.15,1631855699999,3911146.25084,9606,4674.03,1977944.77264,0
1631855700000,422.590,423.390,421.270,422.230,9687.17,1631856599999,4093271.97350,10521,5129.02,2167261.33260,0
1631856600000,422.240,423.300,422.010,422.670,7538.98,1631857499999,3186925.23540,7291,3969.62,1678202.35940,0
1631857500000,422.680,423.740,422.000,423.690,7431.31,1631858399999,3143892.20530,7212,3546.18,1500054.41080,0
1631858400000,423.690,424.090,420.970,421.450,10762.75,1631859299999,4543943.27220,10175,4894.40,2066599.88200,0
1631859300000,421.450,421.450,420.050,420.670,8888.83,1631860199999,3738225.50380,8711,4003.99,1683891.08040,0
1631860200000,420.660,421.420,419.110,419.940,11438.05,1631861099999,4805577.52770,10092,5316.49,2234328.52220,0
1631861100000,419.920,422.000,419.620,421.270,13167.62,1631861999999,5539623.54440,10180,6211.28,2613376.99900,0
1631862000000,421.260,422.480,421.140,421.550,9332.59,1631862899999,3936705.71820,8600,4702.14,1983586.88570,0
1631862900000,421.550,421.800,419.560,419.940,10098.65,1631863799999,4246584.81980,9502,4993.80,2100083.19840,0
1631863800000,419.930,420.730,417.950,418.560,18479.86,1631864699999,7740708.43672,11098,6253.74,2620322.12500,0
1631864700000,418.560,419.290,416.800,417.590,20568.12,1631865599999,8592210.16020,11804,7555.38,3157456.34680,0
1631865600000,417.690,419.580,416.470,419.570,15615.67,1631866499999,6525481.14390,11529,8044.93,3361783.43290,0
1631866500000,419.580,420.590,418.840,420.260,13506.90,1631867399999,5670121.74970,10584,6281.32,2637217.41220,0
1631867400000,420.260,421.300,419.270,419.320,11591.48,1631868299999,4875613.40880,10083,5397.24,2270586.75230,0
1631868300000,419.330,422.240,419.320,421.220,11835.18,1631869199999,4984242.84030,10005,6853.99,2886267.98260,0
1631869200000,421.230,422.290,419.130,419.440,9499.53,1631870099999,3999006.51650,9823,4549.85,1916095.48010,0
1631870100000,419.420,419.950,418.640,419.900,8144.54,1631870999999,3415050.31450,7317,4406.66,1847803.66700,0
1631871000000,419.900,420.500,417.040,417.250,14189.65,1631871899999,5940351.20210,10637,6521.44,2729919.44670,0
1631871900000,417.250,418.900,416.510,416.970,16851.27,1631872799999,7035787.91370,10794,7421.10,3099529.76390,0
1631872800000,416.970,416.970,414.000,414.460,39663.32,1631873699999,16473456.96831,19115,13788.55,5728838.39000,0
1631873700000,414.480,415.370,409.130,411.510,63098.95,1631874599999,25985110.29170,29863,22294.63,9183653.34360,0
1631874600000,411.500,412.810,407.360,409.750,51138.48,1631875499999,20949550.08138,22953,20329.88,8333498.17150,0
1631875500000,409.830,411.350,407.000,409.940,39310.57,1631876399999,16093913.73260,19107,19788.16,8103142.69470,0
1631876400000,409.930,410.910,408.470,410.480,24694.08,1631877299999,10124309.45190,13110,12598.34,5166219.44310,0
