open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774483200000,647.840,648.220,647.800,648.070,505.34,1774483259999,327478.27160,786,299.19,193884.43900,0
1774483260000,648.070,648.390,648.030,648.300,408.97,1774483319999,265099.22900,575,356.63,231166.10810,0
1774483320000,648.300,648.630,648.080,648.600,563.42,1774483379999,365296.50090,766,463.16,300293.33380,0
1774483380000,648.600,648.750,648.420,648.510,587.12,1774483439999,380790.98950,774,255.98,166015.29700,0
1774483440000,648.500,648.510,648.160,648.170,316.36,1774483499999,205134.35710,472,247.57,160531.52170,0
1774483500000,648.170,648.430,648.170,648.310,266.67,1774483559999,172890.75720,474,189.35,122757.55240,0
1774483560000,648.300,648.310,648.120,648.120,152.62,1774483619999,98931.67550,410,51.02,33072.49800,0
1774483620000,648.130,648.180,647.560,647.620,268.18,1774483679999,173750.55140,504,71.88,46575.96440,0
1774483680000,647.620,647.890,647.610,647.890,129.72,1774483739999,84027.79470,294,114.80,74362.04060,0
1774483740000,647.880,647.880,647.270,647.270,157.87,1774483799999,102247.88460,474,16.69,10810.69570,0
1774483800000,647.270,647.350,647.080,647.280,323.85,1774483859999,209595.28190,716,114.06,73818.97380,0
1774483860000,647.290,647.290,647.260,647.270,72.21,1774483919999,46740.02100,260,27.12,17554.50000,0
1774483920000,647.260,647.290,647.000,647.210,279.93,1774483979999,181150.64560,540,110.29,71368.97300,0
1774483980000,647.200,647.210,647.160,647.200,126.32,1774484039999,81753.78640,247,49.10,31777.51240,0
1774484040000,647.210,647.560,647.200,647.560,126.65,1774484099999,81981.70540,403,88.64,57379.66620,0
1774484100000,647.560,647.940,647.560,647.740,159.08,1774484159999,103048.38150,503,88.19,57123.55290,0
1774484160000,647.750,648.420,647.740,648.300,268.71,1774484219999,174173.37050,651,189.18,122609.51310,0
1774484220000,648.300,648.520,648.090,648.120,225.41,1774484279999,146148.33340,654,147.31,95511.42540,0
1774484280000,648.120,648.420,648.090,648.100,126.03,1774484339999,81695.52930,483,58.50,37918.49630,0
1774484340000,648.100,648.100,647.310,647.310,180.90,1774484399999,117167.81230,530,37.91,24546.80980,0
1774484400000,647.320,647.450,647.280,647.430,113.77,1774484459999,73652.40700,326,68.51,44350.17080,0
1774484460000,647.430,647.480,647.200,647.200,72.16,1774484519999,46713.97450,374,20.27,13122.32240,0
1774484520000,647.200,647.600,647.170,647.600,166.83,1774484579999,107983.35030,514,102.57,66388.68470,0
1774484580000,647.610,647.640,647.280,647.460,96.60,1774484639999,62540.32330,506,50.82,32898.16130,0
1774484640000,647.460,647.580,647.450,647.580,42.51,1774484699999,27525.91790,142,32.70,21173.78290,0
1774484700000,647.570,647.570,647.110,647.110,81.29,1774484759999,52623.91720,283,20.96,13565.56940,0
1774484760000,647.110,647.490,647.110,647.490,51.01,1774484819999,33015.55300,247,36.38,23547.00230,0
1774484820000,647.480,647.480,647.190,647.230,75.71,1774484879999,49009.79260,275,35.69,23101.78960,0
1774484880000,647.240,647.240,647.230,647.240,21.40,1774484939999,13850.74950,100,2.75,1779.91000,0
1774484940000,647.230,647.590,647.230,647.560,85.28,1774484999999,55210.91590,266,46.26,29946.45770,0
1774485000000,647.550,647.550,647.320,647.540,57.23,1774485059999,37051.62350,288,13.17,8526.66960,0
1774485060000,647.540,647.910,647.540,647.670,136.31,1774485119999,88292.53970,432,51.81,33558.68980,0
1774485120000,647.670,647.720,647.570,647.590,86.30,1774485179999,55894.48960,382,44.91,29086.79590,0
1774485180000,647.590,647.720,647.560,647.620,67.36,1774485239999,43624.49330,250,25.87,16753.41180,0
1774485240000,647.630,647.780,647.530,647.540,195.94,1774485299999,126898.63950,436,51.21,33162.75130,0
1774485300000,647.550,647.970,647.550,647.970,104.53,1774485359999,67715.13100,299,84.39,54667.54720,0
1774485360000,647.960,648.100,647.960,648.030,124.36,1774485419999,80593.02310,340,70.39,45616.11680,0
1774485420000,648.030,648.030,647.800,647.830,77.04,1774485479999,49912.32780,280,21.96,14226.39200,0
1774485480000,647.840,647.910,647.830,647.910,33.99,1774485539999,22021.30170,126,32.62,21133.68560,0
1774485540000,647.910,647.910,647.630,647.630,105.19,1774485599999,68147.70810,303,34.29,22216.57950,0
1774485600000,647.640,647.800,647.630,647.800,230.21,1774485659999,149109.90980,211,217.24,140710.12590,0
1774485660000,647.800,647.800,647.560,647.570,105.79,1774485719999,68522.52460,272,9.27,6004.32050,0
1774485720000,647.570,647.570,647.390,647.500,123.16,1774485779999,79740.78570,251,64.20,41564.60700,0
1774485780000,647.490,647.550,647.300,647.360,127.53,1774485839999,82564.47930,291,27.07,17525.16620,0
1774485840000,647.370,647.620,647.370,647.590,112.25,1774485899999,72683.78740,205,56.78,36764.49340,0
1774485900000,647.580,647.690,647.510,647.630,122.12,1774485959999,79082.63980,302,49.16,31833.68690,0
1774485960000,647.630,647.640,647.520,647.630,18.44,1774486019999,11941.24990,141,12.60,8159.43830,0
1774486020000,647.640,647.900,647.630,647.900,94.72,1774486079999,61349.84650,217,91.43,59218.65320,0
1774486080000,647.900,648.200,647.890,648.190,128.26,1774486139999,83121.72440,348,90.50,58646.57710,0
1774486140000,648.200,648.370,647.770,648.120,360.41,1774486199999,233593.64030,674,147.40,95539.07780,0
1774486200000,648.130,648.130,647.910,648.040,107.72,1774486259999,69803.03660,226,61.99,40167.54780,0
1774486260000,648.040,648.040,647.600,647.620,156.87,1774486319999,101619.17700,477,54.56,35336.50460,0
1774486320000,647.630,647.690,646.810,646.810,230.30,1774486379999,149058.80890,642,29.75,19262.52720,0
1774486380000,646.820,647.070,646.790,646.830,274.51,1774486439999,177578.81410,511,166.24,107538.96900,0
1774486440000,646.830,646.920,646.820,646.820,53.87,1774486499999,34847.25930,159,14.33,9269.54940,0
1774486500000,646.830,646.860,646.360,646.520,273.72,1774486559999,176984.83180,633,54.72,35375.73010,0
1774486560000,646.530,646.910,646.530,646.870,200.34,1774486619999,129577.00380,453,132.10,85438.65990,0
1774486620000,646.870,647.110,646.860,647.020,107.60,1774486679999,69617.54910,225,52.91,34229.65110,0
1774486680000,647.010,647.110,646.980,646.980,104.72,1774486739999,67758.91830,207,21.48,13897.62530,0
1774486740000,646.990,647.410,646.990,647.340,98.24,1774486799999,63583.87820,312,78.12,50559.55080,0
